onset	duration	trial_type	value	sample
3275.69	18.299999999999727	resp_obstructiveapnea	10	655138
3318.3	13.099999999999909	resp_obstructiveapnea	10	663660
3357.66	14.100000000000364	resp_obstructiveapnea	10	671532
3393.49	18.200000000000273	resp_hypopnea	8	678698
3430.16	17.0	resp_hypopnea	8	686032
3473.77	15.300000000000182	resp_obstructiveapnea	10	694754
3501.73	22.5	resp_hypopnea	8	700346
3570.0	90.0	Wake	5	714000
3654.27	16.59999999999991	arousal_rera	6	730854
3660.0	90.0	N1	1	732000
3750.0	660.0	N2	2	750000
4410.0	30.0	N3	3	882000
4440.0	30.0	N2	2	888000
4470.0	540.0	N3	3	894000
4985.52	20.394999999999527	resp_mixedapnea	9	997104
5010.0	30.0	N1	1	1002000
5027.77	17.0	arousal_rera	6	1005554
5040.0	150.0	N2	2	1008000
5190.0	1050.0	N3	3	1038000
6240.0	270.0	REM	4	1248000
6262.01	16.0	arousal_rera	6	1252402
6388.67	17.394999999999527	arousal_rera	6	1277734
6457.92	25.0	arousal_rera	6	1291584
6510.0	30.0	N1	1	1302000
6540.0	720.0	REM	4	1308000
7260.0	30.0	N1	1	1452000
7290.0	30.0	REM	4	1458000
7320.0	60.0	N1	1	1464000
7357.77	18.699999999999818	arousal_rera	6	1471554
7380.0	30.0	REM	4	1476000
7410.0	150.0	N1	1	1482000
7560.0	30.0	N2	2	1512000
7590.0	60.0	N1	1	1518000
7650.0	30.0	N2	2	1530000
7680.0	120.0	N1	1	1536000
7800.0	180.0	N2	2	1560000
7870.83	10.0	resp_centralapnea	7	1574166
7980.0	30.0	N1	1	1596000
8010.0	480.0	N2	2	1602000
8490.0	300.0	N3	3	1698000
8790.0	90.0	N2	2	1758000
8880.0	90.0	N3	3	1776000
8970.0	8100.0	Wake	5	1794000
17070.0	270.0	N1	1	3414000
17092.3	18.700000000000728	resp_hypopnea	8	3418460
17133.09	12.099999999998545	resp_obstructiveapnea	10	3426618
17157.79	21.099999999998545	resp_hypopnea	8	3431558
17193.87	10.100000000002183	resp_obstructiveapnea	10	3438774
17264.35	17.700000000000728	resp_hypopnea	8	3452870
17300.29	14.799999999999272	arousal_rera	6	3460058
17340.0	30.0	N2	2	3468000
17340.98	15.400000000001455	arousal_rera	6	3468196
17367.75	14.099999999998545	arousal_rera	6	3473550
17370.0	60.0	N1	1	3474000
17414.6	13.100000000002183	resp_centralapnea	7	3482920
17430.0	30.0	Wake	5	3486000
17460.0	180.0	N1	1	3492000
17495.47	18.0	arousal_rera	6	3499094
17547.91	17.395000000000437	resp_hypopnea	8	3509582
17606.15	21.599999999998545	arousal_rera	6	3521230
17640.0	570.0	Wake	5	3528000
18205.45	13.200000000000728	arousal_rera	6	3641090
18210.0	30.0	N1	1	3642000
18240.0	30.0	N2	2	3648000
18247.12	12.799999999999272	arousal_rera	6	3649424
18270.0	30.0	N1	1	3654000
18281.38	14.700000000000728	resp_hypopnea	8	3656276
18300.0	30.0	N2	2	3660000
18312.25	20.395000000000437	resp_hypopnea	8	3662450
18330.0	30.0	N1	1	3666000
18345.67	16.600000000002183	resp_hypopnea	8	3669134
18360.0	1680.0	N2	2	3672000
18446.16	23.5	resp_hypopnea	8	3689232
18485.15	20.799999999999272	arousal_rera	6	3697030
18528.49	14.399999999997817	arousal_rera	6	3705698
18689.16	29.299999999999272	arousal_rera	6	3737832
18738.32	19.099999999998545	resp_hypopnea	8	3747664
18947.78	16.100000000002183	arousal_rera	6	3789556
18987.99	17.099999999998545	arousal_rera	6	3797598
19029.62	17.700000000000728	arousal_rera	6	3805924
19058.82	19.700000000000728	resp_hypopnea	8	3811764
19126.72	15.5	arousal_rera	6	3825344
19226.99	23.599999999998545	arousal_rera	6	3845398
19272.74	22.0	arousal_rera	6	3854548
19329.41	21.599999999998545	arousal_rera	6	3865882
19372.87	22.5	arousal_rera	6	3874574
19452.79	18.0	arousal_rera	6	3890558
19588.52	17.599999999998545	arousal_rera	6	3917704
19781.03	14.80000000000291	arousal_rera	6	3956206
19815.05	17.100000000002183	arousal_rera	6	3963010
19868.09	17.700000000000728	arousal_rera	6	3973618
19899.07	17.299999999999272	arousal_rera	6	3979814
19987.6	25.0	arousal_rera	6	3997520
20038.93	20.200000000000728	arousal_rera	6	4007786
20040.0	30.0	N3	3	4008000
20070.0	390.0	N2	2	4014000
20121.37	17.895000000000437	arousal_rera	6	4024274
20354.33	13.599999999998545	arousal_rera	6	4070866
20402.64	15.600000000002183	arousal_rera	6	4080528
20455.31	20.099999999998545	arousal_rera	6	4091062
20460.0	1410.0	REM	4	4092000
20482.76	17.30000000000291	arousal_rera	6	4096552
20540.8	31.900000000001455	arousal_rera	6	4108160
20608.29	29.200000000000728	resp_hypopnea	8	4121658
20686.9	35.39999999999782	resp_hypopnea	8	4137380
20781.18	20.0	arousal_rera	6	4156236
20820.33	25.299999999999272	resp_hypopnea	8	4164066
20899.83	19.099999999998545	resp_hypopnea	8	4179966
20934.3	21.299999999999272	resp_hypopnea	8	4186860
20974.9	26.399999999997817	resp_hypopnea	8	4194980
21020.43	21.799999999999272	arousal_rera	6	4204086
21062.32	20.395000000000437	arousal_rera	6	4212464
21148.28	28.400000000001455	arousal_rera	6	4229656
21308.26	21.200000000000728	arousal_rera	6	4261652
21398.35	17.30000000000291	arousal_rera	6	4279670
21430.96	26.200000000000728	arousal_rera	6	4286192
21475.51	21.200000000000728	arousal_rera	6	4295102
21528.38	14.099999999998545	resp_obstructiveapnea	10	4305676
21562.52	18.395000000000437	arousal_rera	6	4312504
21589.32	21.799999999999272	arousal_rera	6	4317864
21639.49	26.899999999997817	resp_hypopnea	8	4327898
21692.28	18.200000000000728	arousal_rera	6	4338456
21718.2	16.200000000000728	resp_hypopnea	8	4343640
21748.34	25.700000000000728	resp_hypopnea	8	4349668
21792.89	26.600000000002183	resp_hypopnea	8	4358578
21830.69	20.700000000000728	resp_hypopnea	8	4366138
21870.0	60.0	N1	1	4374000
21892.55	23.299999999999272	arousal_rera	6	4378510
21930.0	90.0	REM	4	4386000
21930.21	17.395000000000437	arousal_rera	6	4386042
21986.51	11.100000000002183	arousal_rera	6	4397302
22020.0	180.0	N1	1	4404000
22032.88	21.299999999999272	arousal_rera	6	4406576
22074.16	15.099999999998545	arousal_rera	6	4414832
22106.14	16.395000000000437	arousal_rera	6	4421228
22154.69	27.100000000002183	arousal_rera	6	4430938
22200.0	30.0	Wake	5	4440000
22230.0	570.0	N1	1	4446000
22275.38	13.299999999999272	arousal_rera	6	4455076
22301.91	16.799999999999272	resp_hypopnea	8	4460382
22336.53	17.895000000000437	resp_hypopnea	8	4467306
22372.26	18.0	resp_hypopnea	8	4474452
22412.09	23.900000000001455	resp_hypopnea	8	4482418
22446.1	18.200000000000728	resp_hypopnea	8	4489220
22521.54	21.0	resp_hypopnea	8	4504308
22561.37	19.5	arousal_rera	6	4512274
22588.75	16.799999999999272	resp_hypopnea	8	4517750
22635.83	17.19999999999709	resp_hypopnea	8	4527166
22674.47	15.399999999997817	arousal_rera	6	4534894
22700.0	18.700000000000728	arousal_rera	6	4540000
22738.14	19.895000000000437	resp_hypopnea	8	4547628
22786.44	22.900000000001455	resp_hypopnea	8	4557288
22800.0	2730.0	N2	2	4560000
22872.54	17.599999999998545	arousal_rera	6	4574508
22914.43	22.200000000000728	arousal_rera	6	4582886
22961.53	17.100000000002183	arousal_rera	6	4592306
23008.63	16.700000000000728	arousal_rera	6	4601726
23097.37	13.400000000001455	arousal_rera	6	4619474
23205.74	16.3949999999968	arousal_rera	6	4641148
23234.2	17.799999999999272	arousal_rera	6	4646840
23271.12	16.395000000000437	arousal_rera	6	4654224
23301.76	21.600000000002183	arousal_rera	6	4660352
23341.84	22.200000000000728	arousal_rera	6	4668368
23540.52	13.799999999999272	arousal_rera	6	4708104
23577.09	21.599999999998545	arousal_rera	6	4715418
23749.87	16.700000000000728	arousal_rera	6	4749974
23789.94	27.30000000000291	resp_hypopnea	8	4757988
23852.42	22.600000000002183	arousal_rera	6	4770484
23894.55	19.299999999999272	arousal_rera	6	4778910
23934.49	21.0	arousal_rera	6	4786898
23977.71	22.400000000001455	arousal_rera	6	4795542
24016.1	22.400000000001455	arousal_rera	6	4803220
24061.39	16.5	arousal_rera	6	4812278
24098.93	22.400000000001455	arousal_rera	6	4819786
24319.77	19.299999999999272	arousal_rera	6	4863954
24360.09	29.099999999998545	resp_hypopnea	8	4872018
24415.18	19.700000000000728	arousal_rera	6	4883036
24461.67	20.100000000002183	arousal_rera	6	4892334
24579.47	14.69999999999709	arousal_rera	6	4915894
24619.79	22.799999999999272	arousal_rera	6	4923958
24665.43	20.099999999998545	arousal_rera	6	4933086
24710.71	19.5	arousal_rera	6	4942142
24745.11	20.799999999999272	arousal_rera	6	4949022
24812.79	10.194999999999709	arousal_rera	6	4962558
24850.56	18.895000000000437	arousal_rera	6	4970112
24884.96	18.395000000000437	arousal_rera	6	4976992
25000.94	15.80000000000291	arousal_rera	6	5000188
25162.09	17.200000000000728	arousal_rera	6	5032418
25211.73	13.400000000001455	arousal_rera	6	5042346
25239.94	23.600000000002183	resp_hypopnea	8	5047988
25281.1	18.895000000000437	arousal_rera	6	5056220
25314.41	21.799999999999272	arousal_rera	6	5062882
25348.91	19.599999999998545	arousal_rera	6	5069782
25389.11	21.399999999997817	resp_hypopnea	8	5077822
25513.1	16.5	resp_hypopnea	8	5102620
25530.0	30.0	N1	1	5106000
25560.0	60.0	N2	2	5112000
25564.43	19.895000000000437	resp_hypopnea	8	5112886
25606.43	24.0	resp_hypopnea	8	5121286
25620.0	30.0	N1	1	5124000
25650.0	30.0	Wake	5	5130000
25674.47	13.099999999998545	resp_hypopnea	8	5134894
25680.0	360.0	N1	1	5136000
25706.33	16.099999999998545	resp_hypopnea	8	5141266
25743.62	23.600000000002183	resp_hypopnea	8	5148724
25788.05	24.100000000002183	resp_hypopnea	8	5157610
25831.14	27.0	resp_hypopnea	8	5166228
25880.81	23.5	resp_hypopnea	8	5176162
25928.01	20.700000000000728	resp_hypopnea	8	5185602
25968.95	18.200000000000728	resp_hypopnea	8	5193790
26002.6	22.700000000000728	resp_hypopnea	8	5200520
26040.0	30.0	N2	2	5208000
26051.88	14.799999999999272	resp_obstructiveapnea	10	5210376
26070.0	30.0	N1	1	5214000
26089.54	19.700000000000728	resp_obstructiveapnea	10	5217908
26100.0	90.0	N2	2	5220000
26133.24	26.5	resp_hypopnea	8	5226648
26188.58	27.5	resp_hypopnea	8	5237716
26190.0	30.0	N1	1	5238000
26220.0	30.0	REM	4	5244000
26247.3	12.5	resp_obstructiveapnea	10	5249460
26302.88	26.399999999997817	resp_hypopnea	8	5260576
26355.54	21.399999999997817	resp_hypopnea	8	5271108
26396.34	14.299999999999272	resp_obstructiveapnea	10	5279268
26436.17	21.700000000000728	resp_hypopnea	8	5287234
26471.77	14.099999999998545	arousal_rera	6	5294354
26493.57	18.5	resp_hypopnea	8	5298714
26533.64	11.600000000002183	resp_obstructiveapnea	10	5306728
26646.84	19.0	resp_hypopnea	8	5329368
26696.14	13.100000000002183	resp_obstructiveapnea	10	5339228
26834.75	13.299999999999272	resp_hypopnea	8	5366950
26868.66	22.700000000000728	resp_hypopnea	8	5373732
26906.08	12.799999999999272	arousal_rera	6	5381216
26948.33	20.799999999999272	arousal_rera	6	5389666
26998.33	17.599999999998545	arousal_rera	6	5399666
27037.8	26.299999999999272	resp_hypopnea	8	5407560
27075.81	27.0	resp_hypopnea	8	5415162
27118.92	16.600000000002183	resp_hypopnea	8	5423784
27152.96	10.900000000001455	resp_obstructiveapnea	10	5430592
27182.25	22.400000000001455	resp_hypopnea	8	5436450
27220.62	22.299999999999272	resp_hypopnea	8	5444124
27288.19	16.200000000000728	resp_hypopnea	8	5457638
27327.89	22.400000000001455	resp_hypopnea	8	5465578
27362.05	21.100000000002183	resp_hypopnea	8	5472410
27402.61	19.299999999999272	resp_hypopnea	8	5480522
