onset	duration	trial_type	value	sample
4939.825	22.0	resp_obstructiveapnea	9	987965
4950.0	30.0	N1	1	990000
4980.0	30.0	N2	2	996000
4991.48	25.100000000000364	resp_obstructiveapnea	9	998296
5010.0	30.0	Wake	5	1002000
5040.0	30.0	N1	1	1008000
5070.0	90.0	N2	2	1014000
5077.105	15.900000000000546	resp_obstructiveapnea	9	1015421
5132.42	19.300000000000182	resp_obstructiveapnea	9	1026484
5160.0	30.0	Wake	5	1032000
5190.0	120.0	N1	1	1038000
5246.59	32.29500000000007	arousal_rera	6	1049318
5301.2	39.400000000000546	resp_hypopnea	8	1060240
5310.0	30.0	N2	2	1062000
5340.0	30.0	Wake	5	1068000
5370.0	30.0	N1	1	1074000
5375.96	42.0	resp_hypopnea	8	1075192
5400.0	150.0	N2	2	1080000
5529.21	20.0	resp_hypopnea	8	1105842
5550.0	30.0	N1	1	1110000
5580.0	30.0	N2	2	1116000
5581.08	33.899999999999636	resp_hypopnea	8	1116216
5610.0	30.0	N1	1	1122000
5640.0	60.0	N2	2	1128000
5652.32	51.900000000000546	resp_hypopnea	8	1130464
5700.0	180.0	Wake	5	1140000
5880.0	90.0	N1	1	1176000
5965.35	22.899999999999636	arousal_rera	6	1193070
5970.0	90.0	N2	2	1194000
6060.0	30.0	N1	1	1212000
6090.0	90.0	N2	2	1218000
6138.9	37.0	arousal_rera	6	1227780
6180.0	30.0	N1	1	1236000
6210.0	120.0	N2	2	1242000
6330.0	30.0	N1	1	1266000
6360.0	210.0	N2	2	1272000
6570.0	480.0	REM	4	1314000
6787.74	21.100000000000364	arousal_rera	6	1357548
7050.0	90.0	Wake	5	1410000
7140.0	150.0	N1	1	1428000
7167.05	12.0	arousal_rera	6	1433410
7272.62	17.300000000000182	resp_obstructiveapnea	9	1454524
7290.0	30.0	Wake	5	1458000
7320.0	90.0	N1	1	1464000
7332.87	15.800000000000182	resp_obstructiveapnea	9	1466574
7372.83	17.100000000000364	resp_obstructiveapnea	9	1474566
7410.0	30.0	Wake	5	1482000
7437.46	25.199999999999818	arousal_rera	6	1487492
7440.0	120.0	N1	1	1488000
7531.15	11.900000000000546	arousal_rera	6	1506230
7560.0	30.0	N2	2	1512000
7564.28	19.199999999999818	arousal_rera	6	1512856
7590.0	30.0	N1	1	1518000
7593.02	8.399999999999636	arousal_rera	6	1518604
7608.6	18.894999999999527	arousal_rera	6	1521720
7620.0	30.0	Wake	5	1524000
7650.0	30.0	N1	1	1530000
7665.77	17.199999999999818	resp_obstructiveapnea	9	1533154
7680.0	60.0	Wake	5	1536000
7722.08	38.899999999999636	arousal_rera	6	1544416
7740.0	60.0	N1	1	1548000
7771.16	16.800000000000182	arousal_rera	6	1554232
7800.0	30.0	Wake	5	1560000
7830.0	60.0	N1	1	1566000
7841.58	21.399999999999636	arousal_rera	6	1568316
7886.02	33.69999999999982	resp_hypopnea	8	1577204
7890.0	30.0	N2	2	1578000
7897.7	26.199999999999818	arousal_rera	6	1579540
7920.0	30.0	N1	1	1584000
7946.33	23.600000000000364	arousal_rera	6	1589266
7950.0	60.0	N2	2	1590000
7981.9	33.29500000000007	resp_hypopnea	8	1596380
8010.0	30.0	Wake	5	1602000
8040.0	30.0	N1	1	1608000
8051.81	31.0	resp_hypopnea	8	1610362
8070.0	60.0	N2	2	1614000
8104.57	34.100000000000364	resp_hypopnea	8	1620914
8130.0	30.0	N1	1	1626000
8159.72	17.5	resp_obstructiveapnea	9	1631944
8160.0	60.0	N2	2	1632000
8208.01	14.199999999998909	resp_obstructiveapnea	9	1641602
8220.0	30.0	N1	1	1644000
8250.0	90.0	N2	2	1650000
8272.14	20.395000000000437	resp_obstructiveapnea	9	1654428
8338.9	12.200000000000728	resp_obstructiveapnea	9	1667780
8340.0	30.0	N1	1	1668000
8370.0	600.0	N2	2	1674000
8537.72	15.900000000001455	resp_obstructiveapnea	9	1707544
8570.56	32.29500000000007	resp_hypopnea	8	1714112
8751.28	19.099999999998545	arousal_rera	6	1750256
8788.52	30.899999999999636	resp_hypopnea	8	1757704
8874.46	12.100000000000364	arousal_rera	6	1774892
8899.54	28.69999999999891	resp_hypopnea	8	1779908
8960.99	45.20000000000073	resp_hypopnea	8	1792198
8970.0	30.0	N1	1	1794000
9000.0	180.0	N2	2	1800000
9043.26	20.899999999999636	resp_hypopnea	8	1808652
9100.52	27.299999999999272	resp_hypopnea	8	1820104
9180.0	510.0	N3	3	1836000
9690.0	180.0	N2	2	1938000
9850.51	26.19999999999891	resp_hypopnea	8	1970102
9870.0	30.0	Wake	5	1974000
9900.0	30.0	N1	1	1980000
9908.24	27.30000000000109	resp_hypopnea	8	1981648
9930.0	30.0	N2	2	1986000
9960.0	90.0	N1	1	1992000
10016.84	16.299999999999272	resp_obstructiveapnea	9	2003368
10050.0	60.0	N2	2	2010000
10071.57	40.0	arousal_rera	6	2014314
10110.0	60.0	N1	1	2022000
10143.91	27.5	arousal_rera	6	2028782
10170.0	30.0	Wake	5	2034000
10200.0	30.0	N1	1	2040000
10220.54	24.899999999999636	resp_hypopnea	8	2044108
10230.0	30.0	N2	2	2046000
10260.0	30.0	N1	1	2052000
10290.0	30.0	N2	2	2058000
10320.0	480.0	Wake	5	2064000
10800.0	60.0	N1	1	2160000
10860.0	30.0	Wake	5	2172000
10890.0	60.0	N1	1	2178000
10950.0	30.0	Wake	5	2190000
10980.0	60.0	N1	1	2196000
11040.0	30.0	Wake	5	2208000
11070.0	60.0	N1	1	2214000
11130.0	1500.0	Wake	5	2226000
12630.0	60.0	N1	1	2526000
12690.0	90.0	Wake	5	2538000
12780.0	180.0	N1	1	2556000
12836.19	16.600000000000364	arousal_rera	6	2567238
12918.51	18.69999999999891	arousal_rera	6	2583702
12960.0	30.0	Wake	5	2592000
12990.0	180.0	N1	1	2598000
13003.29	13.799999999999272	arousal_rera	6	2600658
13035.23	19.5	arousal_rera	6	2607046
13068.8	27.200000000000728	arousal_rera	6	2613760
13120.9	27.80000000000109	arousal_rera	6	2624180
13170.0	120.0	Wake	5	2634000
13290.0	30.0	N1	1	2658000
13320.0	60.0	Wake	5	2664000
13372.47	25.100000000000364	arousal_rera	6	2674494
13380.0	30.0	N2	2	2676000
13410.0	30.0	N1	1	2682000
13420.99	39.29500000000007	resp_hypopnea	8	2684198
13440.0	30.0	N2	2	2688000
13470.0	30.0	Wake	5	2694000
13500.0	60.0	N1	1	2700000
13538.6	16.600000000000364	arousal_rera	6	2707720
13560.0	30.0	Wake	5	2712000
13590.0	60.0	N1	1	2718000
13650.0	60.0	N2	2	2730000
13693.97	24.400000000001455	arousal_rera	6	2738794
13710.0	30.0	Wake	5	2742000
13740.0	120.0	N1	1	2748000
13792.28	19.894999999998618	resp_hypopnea	8	2758456
13842.72	33.5	resp_hypopnea	8	2768544
13860.0	30.0	N2	2	2772000
13890.0	30.0	N1	1	2778000
13897.0	23.899999999999636	resp_hypopnea	8	2779400
13920.0	90.0	N2	2	2784000
13955.47	36.0	resp_hypopnea	8	2791094
14010.0	60.0	N1	1	2802000
14016.94	27.5	arousal_rera	6	2803388
14070.0	30.0	N2	2	2814000
14087.13	19.5	arousal_rera	6	2817426
14100.0	30.0	N1	1	2820000
14130.0	30.0	N2	2	2826000
14143.6	15.199999999998909	resp_obstructiveapnea	9	2828720
14160.0	30.0	N1	1	2832000
14183.27	36.29500000000007	resp_hypopnea	8	2836654
14190.0	30.0	N2	2	2838000
14220.0	30.0	N1	1	2844000
14241.93	26.5	resp_hypopnea	8	2848386
14250.0	30.0	N2	2	2850000
14280.0	30.0	Wake	5	2856000
14308.69	57.19999999999891	resp_hypopnea	8	2861738
14310.0	30.0	N1	1	2862000
14340.0	30.0	N2	2	2868000
14370.0	30.0	N1	1	2874000
14396.65	23.899999999999636	arousal_rera	6	2879330
14400.0	90.0	N2	2	2880000
14443.73	13.600000000000364	arousal_rera	6	2888746
14470.02	26.600000000000364	resp_hypopnea	8	2894004
14490.0	30.0	N1	1	2898000
14519.03	18.69999999999891	resp_hypopnea	8	2903806
14520.0	60.0	N2	2	2904000
14549.68	28.600000000000364	resp_hypopnea	8	2909936
14580.0	30.0	N1	1	2916000
14602.62	25.5	resp_hypopnea	8	2920524
14610.0	90.0	N2	2	2922000
14660.86	33.29500000000007	resp_hypopnea	8	2932172
14700.0	30.0	N1	1	2940000
14704.73	45.80000000000109	resp_hypopnea	8	2940946
14730.0	120.0	N2	2	2946000
14778.96	23.100000000000364	arousal_rera	6	2955792
14817.31	17.80000000000109	resp_hypopnea	8	2963462
14846.05	10.900000000001455	arousal_rera	6	2969210
14850.0	30.0	N1	1	2970000
14878.5	33.600000000000364	resp_hypopnea	8	2975700
14880.0	30.0	N2	2	2976000
14910.0	30.0	N1	1	2982000
14940.0	30.0	N2	2	2988000
14960.27	15.600000000000364	resp_obstructiveapnea	9	2992054
14970.0	30.0	N1	1	2994000
15000.0	90.0	N2	2	3000000
15004.48	36.29500000000007	resp_hypopnea	8	3000896
15058.99	34.0	resp_hypopnea	8	3011798
15090.0	30.0	N1	1	3018000
15118.38	29.900000000001455	resp_hypopnea	8	3023676
15120.0	30.0	N2	2	3024000
15150.0	30.0	N1	1	3030000
15172.52	34.100000000000364	resp_hypopnea	8	3034504
15180.0	90.0	N2	2	3036000
15234.33	32.600000000000364	resp_hypopnea	8	3046866
15270.0	30.0	N1	1	3054000
15296.93	32.79500000000007	resp_hypopnea	8	3059386
15300.0	30.0	N2	2	3060000
15330.0	30.0	N1	1	3066000
15350.55	32.20000000000073	resp_hypopnea	8	3070110
15360.0	30.0	N2	2	3072000
15390.0	60.0	N1	1	3078000
15412.62	30.099999999998545	resp_hypopnea	8	3082524
15450.0	60.0	N2	2	3090000
15510.0	30.0	N1	1	3102000
15529.6	31.600000000000364	resp_hypopnea	8	3105920
15540.0	270.0	N2	2	3108000
15603.93	41.19999999999891	resp_hypopnea	8	3120786
15680.12	28.5	resp_hypopnea	8	3136024
15726.27	28.69999999999891	resp_hypopnea	8	3145254
15776.68	30.299999999999272	resp_hypopnea	8	3155336
15810.0	30.0	N1	1	3162000
15833.64	38.5	resp_hypopnea	8	3166728
15840.0	30.0	N2	2	3168000
15870.0	30.0	N1	1	3174000
15895.94	29.600000000000364	resp_hypopnea	8	3179188
15900.0	90.0	N2	2	3180000
15955.33	28.0	resp_hypopnea	8	3191066
15990.0	30.0	N1	1	3198000
16003.69	34.899999999999636	resp_hypopnea	8	3200738
16020.0	120.0	N2	2	3204000
16103.19	43.899999999999636	arousal_rera	6	3220638
16140.0	60.0	N1	1	3228000
16183.88	30.600000000000364	arousal_rera	6	3236776
16200.0	150.0	Wake	5	3240000
16350.0	30.0	N1	1	3270000
16366.01	24.600000000000364	arousal_rera	6	3273202
16380.0	30.0	Wake	5	3276000
16410.0	30.0	N1	1	3282000
16430.34	29.799999999999272	resp_hypopnea	8	3286068
16440.0	30.0	N2	2	3288000
16470.0	30.0	N1	1	3294000
16487.42	31.400000000001455	resp_hypopnea	8	3297484
16500.0	30.0	N2	2	3300000
16530.0	90.0	N1	1	3306000
16549.73	24.400000000001455	arousal_rera	6	3309946
16602.83	26.799999999999272	resp_hypopnea	8	3320566
16620.0	30.0	Wake	5	3324000
16650.0	30.0	N1	1	3330000
16672.35	14.600000000002183	resp_obstructiveapnea	9	3334470
16680.0	30.0	Wake	5	3336000
16710.0	90.0	N1	1	3342000
16725.29	15.0	resp_obstructiveapnea	9	3345058
16765.96	19.799999999999272	resp_obstructiveapnea	9	3353192
16800.0	30.0	N2	2	3360000
16813.03	18.700000000000728	resp_obstructiveapnea	9	3362606
16830.0	30.0	Wake	5	3366000
16860.0	30.0	N2	2	3372000
16865.5	23.200000000000728	resp_obstructiveapnea	9	3373100
16890.0	90.0	N1	1	3378000
16923.09	14.400000000001455	resp_obstructiveapnea	9	3384618
16956.19	32.29500000000189	resp_hypopnea	8	3391238
16980.0	30.0	Wake	5	3396000
17010.0	30.0	N1	1	3402000
17012.63	35.294999999998254	resp_hypopnea	8	3402526
17040.0	30.0	Wake	5	3408000
17070.0	240.0	N1	1	3414000
17111.27	19.895000000000437	resp_obstructiveapnea	9	3422254
17190.64	16.700000000000728	resp_obstructiveapnea	9	3438128
17219.89	38.20000000000073	resp_hypopnea	8	3443978
17284.28	29.400000000001455	resp_obstructiveapnea	9	3456856
17310.0	60.0	Wake	5	3462000
17362.63	23.700000000000728	resp_hypopnea	8	3472526
17370.0	30.0	N1	1	3474000
17400.0	30.0	Wake	5	3480000
17416.12	17.799999999999272	resp_centralapnea	7	3483224
17430.0	60.0	N1	1	3486000
17449.09	25.0	resp_hypopnea	8	3489818
17490.0	60.0	Wake	5	3498000
17514.13	27.200000000000728	resp_hypopnea	8	3502826
17550.0	120.0	N1	1	3510000
17552.67	29.100000000002183	resp_hypopnea	8	3510534
17594.55	22.200000000000728	arousal_rera	6	3518910
17632.78	23.0	arousal_rera	6	3526556
17670.0	90.0	Wake	5	3534000
17760.0	30.0	N1	1	3552000
17767.08	25.0	resp_hypopnea	8	3553416
17790.0	30.0	Wake	5	3558000
17820.0	150.0	N1	1	3564000
17823.89	22.299999999999272	resp_hypopnea	8	3564778
17863.27	28.5	resp_hypopnea	8	3572654
17918.07	25.0	arousal_rera	6	3583614
17961.79	16.895000000000437	resp_obstructiveapnea	9	3592358
17970.0	30.0	Wake	5	3594000
18000.0	30.0	N2	2	3600000
18000.55	30.900000000001455	resp_hypopnea	8	3600110
18030.0	120.0	Wake	5	3606000
18150.0	90.0	N1	1	3630000
18151.67	22.80000000000291	arousal_rera	6	3630334
18197.72	23.099999999998545	arousal_rera	6	3639544
18238.0	32.70000000000073	arousal_rera	6	3647600
18240.0	30.0	N2	2	3648000
18270.0	30.0	N1	1	3654000
18287.7	39.794999999998254	arousal_rera	6	3657540
18300.0	90.0	N2	2	3660000
18350.71	27.799999999999272	resp_obstructiveapnea	9	3670142
18390.0	60.0	N1	1	3678000
18450.0	30.0	REM	4	3690000
18457.56	21.299999999999272	resp_centralapnea	7	3691512
18480.0	30.0	N1	1	3696000
18510.0	60.0	REM	4	3702000
18527.4	28.099999999998545	resp_centralapnea	7	3705480
18570.0	90.0	N1	1	3714000
18660.0	30.0	REM	4	3732000
18660.93	15.599999999998545	resp_obstructiveapnea	9	3732186
18690.0	90.0	N1	1	3738000
18722.12	27.200000000000728	resp_obstructiveapnea	9	3744424
18776.12	44.10000000000218	resp_obstructiveapnea	9	3755224
18780.0	30.0	REM	4	3756000
18810.0	30.0	Wake	5	3762000
18840.0	30.0	N1	1	3768000
18870.0	60.0	REM	4	3774000
18883.61	26.299999999999272	resp_hypopnea	8	3776722
18930.0	30.0	N1	1	3786000
18941.98	29.0	resp_hypopnea	8	3788396
18960.0	1080.0	Wake	5	3792000
20040.0	30.0	N1	1	4008000
20070.0	90.0	Wake	5	4014000
20160.0	60.0	N1	1	4032000
20220.0	60.0	Wake	5	4044000
20280.0	30.0	N1	1	4056000
20310.0	30.0	Wake	5	4062000
20340.0	60.0	N1	1	4068000
20400.0	270.0	Wake	5	4080000
20670.0	90.0	N1	1	4134000
20760.0	360.0	Wake	5	4152000
21120.0	30.0	N1	1	4224000
21150.0	120.0	Wake	5	4230000
21270.0	150.0	N1	1	4254000
21420.0	120.0	Wake	5	4284000
21540.0	60.0	N1	1	4308000
21557.19	15.80000000000291	resp_centralapnea	7	4311438
21600.0	30.0	Wake	5	4320000
21630.0	30.0	N1	1	4326000
21660.0	180.0	Wake	5	4332000
21840.0	30.0	N1	1	4368000
21870.0	30.0	Wake	5	4374000
21895.32	16.200000000000728	resp_centralapnea	7	4379064
21900.0	60.0	N1	1	4380000
21949.24	17.799999999999272	arousal_rera	6	4389848
21960.0	30.0	Wake	5	4392000
21989.2	24.899999999997817	resp_hypopnea	8	4397840
21990.0	30.0	N2	2	4398000
22020.0	60.0	N1	1	4404000
22062.64	28.799999999999272	resp_obstructiveapnea	9	4412528
22080.0	30.0	N2	2	4416000
22110.0	60.0	N1	1	4422000
22170.0	330.0	N2	2	4434000
22500.0	150.0	REM	4	4500000
22650.0	150.0	N1	1	4530000
22800.0	60.0	N2	2	4560000
22860.0	240.0	REM	4	4572000
23100.0	60.0	N1	1	4620000
23160.0	870.0	REM	4	4632000
24030.0	30.0	N1	1	4806000
24060.0	450.0	Wake	5	4812000
24510.0	30.0	N1	1	4902000
24513.56	20.0	resp_centralapnea	7	4902712
24540.0	30.0	Wake	5	4908000
24570.0	30.0	N1	1	4914000
24600.0	30.0	Wake	5	4920000
24621.6	22.80000000000291	resp_centralapnea	7	4924320
24630.0	30.0	N1	1	4926000
24660.0	30.0	Wake	5	4932000
24690.0	30.0	N1	1	4938000
24720.0	60.0	Wake	5	4944000
24780.0	120.0	N1	1	4956000
24831.84	19.0	arousal_rera	6	4966368
24900.0	900.0	N2	2	4980000
25800.0	60.0	N3	3	5160000
25860.0	30.0	N2	2	5172000
25890.0	30.0	N3	3	5178000
25920.0	30.0	N2	2	5184000
25950.0	60.0	N3	3	5190000
26010.0	120.0	N2	2	5202000
26130.0	120.0	N3	3	5226000
26250.0	30.0	N2	2	5250000
26280.0	90.0	N3	3	5256000
26370.0	180.0	N2	2	5274000
26550.0	90.0	N1	1	5310000
26640.0	420.0	N2	2	5328000
27060.0	30.0	Wake	5	5412000
27090.0	30.0	N1	1	5418000
27120.0	30.0	N2	2	5424000
27150.0	60.0	N1	1	5430000
27210.0	30.0	N2	2	5442000
27240.0	30.0	N1	1	5448000
27270.0	90.0	N2	2	5454000
27360.0	30.0	N1	1	5472000
27390.0	150.0	N2	2	5478000
27540.0	60.0	REM	4	5508000
27600.0	870.0	Wake	5	5520000
28470.0	30.0	N1	1	5694000
28500.0	360.0	Wake	5	5700000
28860.0	30.0	N1	1	5772000
28864.4	24.099999999998545	resp_centralapnea	7	5772880
28890.0	1020.0	Wake	5	5778000
29909.16	22.599999999998545	resp_obstructiveapnea	9	5981832
29910.0	30.0	N1	1	5982000
29940.0	390.0	Wake	5	5988000
30330.0	30.0	N1	1	6066000
30360.0	120.0	Wake	5	6072000
30480.0	30.0	N1	1	6096000
30497.16	20.0	resp_centralapnea	7	6099432
30510.0	60.0	Wake	5	6102000
30570.0	30.0	N1	1	6114000
30600.0	30.0	Wake	5	6120000
30630.0	30.0	N1	1	6126000
30660.0	30.0	Wake	5	6132000
