onset	duration	trial_type	value	sample
10680.0	30.0	N2	2	2136000
10710.0	30.0	N1	1	2142000
10740.0	450.0	N2	2	2148000
11190.0	30.0	N1	1	2238000
11220.0	210.0	Wake	5	2244000
11430.0	120.0	N1	1	2286000
11451.92	15.100000000000364	arousal_rera	6	2290384
11508.37	20.69999999999891	resp_hypopnea	8	2301674
11550.0	270.0	N2	2	2310000
11820.0	120.0	REM	4	2364000
11940.0	30.0	Wake	5	2388000
11970.0	30.0	N1	1	2394000
12000.0	30.0	Wake	5	2400000
12022.51	24.299999999999272	arousal_rera	6	2404502
12030.0	150.0	N1	1	2406000
12062.46	15.200000000000728	arousal_rera	6	2412492
12106.4	20.0	arousal_rera	6	2421280
12180.0	360.0	N2	2	2436000
12273.11	17.599999999998545	arousal_rera	6	2454622
12540.0	30.0	N1	1	2508000
12570.0	390.0	N2	2	2514000
12960.0	30.0	N1	1	2592000
12990.0	960.0	N2	2	2598000
13950.0	30.0	N3	3	2790000
13980.0	30.0	N2	2	2796000
14010.0	60.0	N3	3	2802000
14070.0	60.0	N2	2	2814000
14130.0	60.0	N3	3	2826000
14190.0	180.0	N2	2	2838000
14370.0	30.0	N3	3	2874000
14400.0	60.0	N2	2	2880000
14460.0	30.0	N3	3	2892000
14490.0	90.0	N2	2	2898000
14580.0	30.0	N3	3	2916000
14610.0	30.0	N2	2	2922000
14640.0	60.0	N3	3	2928000
14700.0	90.0	N2	2	2940000
14790.0	30.0	N3	3	2958000
14820.0	90.0	N1	1	2964000
14910.0	510.0	N2	2	2982000
15420.0	30.0	N1	1	3084000
15450.0	240.0	REM	4	3090000
15690.0	180.0	N1	1	3138000
15870.0	30.0	REM	4	3174000
15900.0	180.0	N1	1	3180000
16080.0	240.0	REM	4	3216000
16320.0	60.0	N1	1	3264000
16380.0	960.0	REM	4	3276000
17340.0	120.0	N1	1	3468000
17460.0	30.0	N2	2	3492000
17490.0	30.0	Wake	5	3498000
17520.0	210.0	N1	1	3504000
17673.58	19.799999999999272	arousal_rera	6	3534716
17730.0	300.0	N2	2	3546000
17778.94	24.30000000000291	arousal_rera	6	3555788
17897.12	25.799999999999272	arousal_rera	6	3579424
17984.2	21.5	arousal_rera	6	3596840
18030.0	30.0	N1	1	3606000
18060.0	30.0	N2	2	3612000
18070.9	31.299999999999272	arousal_rera	6	3614180
18090.0	90.0	N1	1	3618000
18180.0	60.0	Wake	5	3636000
18237.33	33.5	arousal_rera	6	3647466
18240.0	60.0	N1	1	3648000
18300.0	120.0	N2	2	3660000
18391.7	19.395000000000437	arousal_rera	6	3678340
18420.0	30.0	N1	1	3684000
18442.02	24.299999999999272	arousal_rera	6	3688404
18450.0	30.0	N2	2	3690000
18480.0	30.0	N1	1	3696000
18510.0	630.0	N2	2	3702000
19103.5	26.799999999999272	arousal_rera	6	3820700
19140.0	30.0	N1	1	3828000
19170.0	960.0	N2	2	3834000
20130.0	30.0	N1	1	4026000
20160.0	330.0	N2	2	4032000
20490.0	30.0	N1	1	4098000
20520.0	120.0	N2	2	4104000
20617.45	16.599999999998545	arousal_rera	6	4123490
20640.0	1830.0	Wake	5	4128000
22470.0	390.0	N1	1	4494000
22704.5	29.400000000001455	resp_hypopnea	8	4540900
22812.5	19.395000000000437	arousal_rera	6	4562500
22860.0	30.0	N2	2	4572000
22890.0	150.0	N1	1	4578000
23040.0	30.0	N2	2	4608000
23070.0	30.0	N1	1	4614000
23100.0	30.0	N2	2	4620000
23130.0	120.0	N1	1	4626000
23150.17	23.600000000002183	arousal_rera	6	4630034
23240.26	47.10000000000218	arousal_rera	6	4648052
23250.0	30.0	N2	2	4650000
23280.0	60.0	N1	1	4656000
23340.0	180.0	Wake	5	4668000
23520.0	30.0	N1	1	4704000
23550.0	30.0	Wake	5	4710000
23580.0	90.0	N1	1	4716000
23670.0	60.0	N2	2	4734000
23730.0	30.0	N1	1	4746000
23760.0	30.0	N2	2	4752000
23790.0	30.0	N1	1	4758000
23820.0	1260.0	N2	2	4764000
25080.0	30.0	Wake	5	5016000
