onset	duration	trial_type	value	sample
11390.82	20.200000000000728	resp_obstructiveapnea	10	2278164
11424.5	21.100000000000364	resp_centralapnea	7	2284900
11462.3	20.395000000000437	resp_obstructiveapnea	10	2292460
11497.64	24.400000000001455	resp_obstructiveapnea	10	2299528
11541.51	22.799999999999272	resp_obstructiveapnea	10	2308302
11579.08	19.895000000000437	resp_centralapnea	7	2315816
11580.0	30.0	N1	1	2316000
11610.0	900.0	N2	2	2322000
11617.02	16.395000000000437	resp_centralapnea	7	2323404
11638.36	18.299999999999272	resp_centralapnea	7	2327672
11661.94	19.19999999999891	resp_centralapnea	7	2332388
11690.87	15.399999999999636	resp_obstructiveapnea	10	2338174
11720.28	20.099999999998545	resp_obstructiveapnea	10	2344056
11756.09	19.0	resp_obstructiveapnea	10	2351218
11795.08	22.799999999999272	resp_obstructiveapnea	10	2359016
11834.44	21.600000000000364	resp_obstructiveapnea	10	2366888
11871.06	27.80000000000109	resp_obstructiveapnea	10	2374212
11915.64	19.5	resp_obstructiveapnea	10	2383128
11955.96	25.900000000001455	resp_centralapnea	7	2391192
12001.35	27.799999999999272	resp_centralapnea	7	2400270
12049.97	25.600000000000364	resp_centralapnea	7	2409994
12096.07	24.200000000000728	resp_centralapnea	7	2419214
12139.94	22.100000000000364	resp_centralapnea	7	2427988
12184.06	27.700000000000728	resp_centralapnea	7	2436812
12245.57	18.0	resp_centralapnea	7	2449114
12288.44	14.5	resp_hypopnea	8	2457688
12320.45	14.199999999998909	resp_centralapnea	7	2464090
12346.42	14.100000000000364	resp_obstructiveapnea	10	2469284
12367.3	13.600000000000364	resp_centralapnea	7	2473460
12403.35	19.600000000000364	resp_mixedapnea	9	2480670
12444.78	22.599999999998545	resp_mixedapnea	9	2488956
12490.95	24.19999999999891	resp_mixedapnea	9	2498190
12510.0	60.0	Wake	5	2502000
12570.0	60.0	N1	1	2514000
12578.0	23.100000000000364	resp_mixedapnea	9	2515600
12626.67	22.299999999999272	resp_mixedapnea	9	2525334
12630.0	270.0	N2	2	2526000
12693.35	19.395000000000437	resp_mixedapnea	9	2538670
12723.66	25.5	resp_obstructiveapnea	10	2544732
12765.24	26.899999999999636	resp_mixedapnea	9	2553048
12809.78	25.599999999998545	resp_obstructiveapnea	10	2561956
12856.91	23.200000000000728	resp_mixedapnea	9	2571382
12900.0	30.0	N1	1	2580000
12906.55	16.395000000000437	resp_centralapnea	7	2581310
12928.28	13.599999999998545	resp_obstructiveapnea	10	2585656
12930.0	60.0	N2	2	2586000
12955.79	22.0	resp_obstructiveapnea	10	2591158
12990.0	300.0	Wake	5	2598000
13290.0	30.0	N1	1	2658000
13294.13	19.0	arousal_rera	6	2658826
13320.0	30.0	N2	2	2664000
13327.49	17.700000000000728	resp_hypopnea	8	2665498
13350.0	90.0	Wake	5	2670000
13440.0	30.0	N1	1	2688000
13470.0	120.0	Wake	5	2694000
13590.0	90.0	N1	1	2718000
13655.8	12.600000000000364	resp_centralapnea	7	2731160
13680.0	60.0	Wake	5	2736000
13740.0	30.0	N1	1	2748000
13770.0	30.0	Wake	5	2754000
13800.0	60.0	N1	1	2760000
13860.0	180.0	Wake	5	2772000
14040.0	30.0	N1	1	2808000
14070.0	30.0	Wake	5	2814000
14100.0	120.0	N1	1	2820000
14138.73	19.5	resp_centralapnea	7	2827746
14205.99	15.800000000001091	arousal_rera	6	2841198
14220.0	30.0	Wake	5	2844000
14250.0	60.0	N1	1	2850000
14256.89	16.30000000000109	arousal_rera	6	2851378
14296.75	15.200000000000728	resp_obstructiveapnea	10	2859350
14310.0	30.0	Wake	5	2862000
14332.01	15.299999999999272	resp_centralapnea	7	2866402
14340.0	120.0	N1	1	2868000
14367.74	13.800000000001091	resp_obstructiveapnea	10	2873548
14399.74	28.600000000000364	resp_hypopnea	8	2879948
14446.44	25.899999999999636	arousal_rera	6	2889288
14460.0	510.0	N2	2	2892000
14491.82	24.5	arousal_rera	6	2898364
14611.27	20.899999999999636	arousal_rera	6	2922254
14641.46	21.200000000000728	arousal_rera	6	2928292
14970.0	30.0	N3	3	2994000
15000.0	30.0	N2	2	3000000
15030.0	1350.0	N3	3	3006000
16380.0	30.0	N2	2	3276000
16392.5	22.099999999998545	resp_obstructiveapnea	10	3278500
16410.0	30.0	N3	3	3282000
16440.0	30.0	N2	2	3288000
16470.0	180.0	N3	3	3294000
16650.0	30.0	N2	2	3330000
16680.0	30.0	N1	1	3336000
16710.0	660.0	Wake	5	3342000
17370.0	120.0	N1	1	3474000
17396.71	13.400000000001455	resp_centralapnea	7	3479342
17425.16	19.599999999998545	resp_centralapnea	7	3485032
17490.0	240.0	Wake	5	3498000
17730.0	30.0	N1	1	3546000
17760.0	660.0	N2	2	3552000
18127.3	25.100000000002183	resp_hypopnea	8	3625460
18169.99	23.399999999997817	resp_hypopnea	8	3633998
18338.71	16.100000000002183	resp_obstructiveapnea	10	3667742
18375.87	30.200000000000728	resp_hypopnea	8	3675174
18420.0	120.0	REM	4	3684000
18433.16	19.0	resp_obstructiveapnea	10	3686632
18470.7	33.70000000000073	resp_hypopnea	8	3694140
18540.0	300.0	N1	1	3708000
18546.33	24.399999999997817	resp_hypopnea	8	3709266
18604.04	33.0	resp_hypopnea	8	3720808
18673.2	38.39999999999782	resp_obstructiveapnea	10	3734640
18748.94	21.5	resp_hypopnea	8	3749788
18840.0	30.0	Wake	5	3768000
18870.0	210.0	N1	1	3774000
18905.38	26.700000000000728	resp_hypopnea	8	3781076
18958.82	21.200000000000728	resp_hypopnea	8	3791764
19072.83	27.5	resp_hypopnea	8	3814566
19080.0	60.0	N2	2	3816000
19113.4	26.799999999999272	resp_hypopnea	8	3822680
19140.0	30.0	N1	1	3828000
19170.0	30.0	REM	4	3834000
19173.4	22.099999999998545	resp_obstructiveapnea	10	3834680
19200.0	90.0	N1	1	3840000
19230.49	26.099999999998545	resp_hypopnea	8	3846098
19290.0	60.0	N2	2	3858000
19298.31	30.099999999998545	resp_obstructiveapnea	10	3859662
19350.0	90.0	N1	1	3870000
19383.07	27.0	resp_obstructiveapnea	10	3876614
19440.0	30.0	N2	2	3888000
19440.96	18.0	resp_obstructiveapnea	10	3888192
19470.0	30.0	N1	1	3894000
19482.94	32.70000000000073	resp_hypopnea	8	3896588
19500.0	60.0	N2	2	3900000
19546.49	33.89999999999782	resp_obstructiveapnea	10	3909298
19560.0	180.0	REM	4	3912000
19740.0	1290.0	N2	2	3948000
19795.45	30.700000000000728	arousal_rera	6	3959090
19838.45	26.700000000000728	arousal_rera	6	3967690
19881.04	21.200000000000728	arousal_rera	6	3976208
21030.0	30.0	N3	3	4206000
21060.0	300.0	N2	2	4212000
21360.0	30.0	N3	3	4272000
21390.0	90.0	N2	2	4278000
21480.0	30.0	N3	3	4296000
21510.0	60.0	N2	2	4302000
21570.0	120.0	N3	3	4314000
21689.69	24.400000000001455	arousal_rera	6	4337938
21690.0	60.0	N2	2	4338000
21750.0	30.0	Wake	5	4350000
21780.0	30.0	N1	1	4356000
21810.0	1680.0	N2	2	4362000
23073.98	14.900000000001455	resp_obstructiveapnea	10	4614796
23490.0	60.0	Wake	5	4698000
23550.0	90.0	N1	1	4710000
23640.0	30.0	Wake	5	4728000
23670.0	60.0	N1	1	4734000
23730.0	2610.0	N2	2	4746000
24063.64	32.10000000000218	resp_hypopnea	8	4812728
26340.0	30.0	REM	4	5268000
26370.0	30.0	N1	1	5274000
26400.0	30.0	N2	2	5280000
26430.0	30.0	N1	1	5286000
26460.0	1320.0	REM	4	5292000
26462.72	19.599999999998545	arousal_rera	6	5292544
26621.11	20.200000000000728	arousal_rera	6	5324222
26675.4	30.0	arousal_rera	6	5335080
26798.74	19.599999999998545	arousal_rera	6	5359748
26922.03	22.100000000002183	arousal_rera	6	5384406
27199.01	18.30000000000291	arousal_rera	6	5439802
27709.96	19.0	arousal_rera	6	5541992
27780.0	30.0	N1	1	5556000
27810.0	570.0	REM	4	5562000
27873.04	18.5	arousal_rera	6	5574608
28017.36	23.899999999997817	resp_hypopnea	8	5603472
28380.0	90.0	N1	1	5676000
28407.2	23.200000000000728	resp_hypopnea	8	5681440
28470.0	630.0	REM	4	5694000
28478.72	25.599999999998545	arousal_rera	6	5695744
28614.18	24.700000000000728	arousal_rera	6	5722836
28671.57	21.200000000000728	arousal_rera	6	5734314
28740.84	20.099999999998545	arousal_rera	6	5748168
28815.95	18.200000000000728	arousal_rera	6	5763190
28860.7	23.599999999998545	arousal_rera	6	5772140
28929.8	27.799999999999272	arousal_rera	6	5785960
28990.36	22.599999999998545	arousal_rera	6	5798072
29043.65	28.299999999999272	arousal_rera	6	5808730
29100.0	150.0	N1	1	5820000
29103.42	27.700000000000728	arousal_rera	6	5820684
29227.18	25.799999999999272	resp_hypopnea	8	5845436
29250.0	30.0	N2	2	5850000
29280.0	30.0	N1	1	5856000
29300.4	20.899999999997817	arousal_rera	6	5860080
29310.0	1260.0	N2	2	5862000
29387.84	24.799999999999272	arousal_rera	6	5877568
29441.12	20.600000000002183	arousal_rera	6	5888224
29488.93	28.799999999999272	resp_hypopnea	8	5897786
29541.96	28.100000000002183	resp_hypopnea	8	5908392
30086.28	21.200000000000728	arousal_rera	6	6017256
30570.0	30.0	Wake	5	6114000
