onset	duration	trial_type	value	sample
7440.0	30.0	Wake	5	1488000
7470.0	60.0	N1	1	1494000
7530.0	510.0	N2	2	1506000
7614.6	17.199999999999818	arousal_rera	6	1522920
7683.85	14.099999999999454	arousal_rera	6	1536770
7712.25	10.399999999999636	arousal_rera	6	1542450
7801.3	16.300000000000182	arousal_rera	6	1560260
7926.75	11.0	arousal_rera	6	1585350
8027.72	15.300000000000182	resp_hypopnea	7	1605544
8040.0	60.0	N1	1	1608000
8100.0	30.0	Wake	5	1620000
8130.0	90.0	N1	1	1626000
8220.0	150.0	N2	2	1644000
8310.39	12.800000000001091	arousal_rera	6	1662078
8370.0	30.0	N1	1	1674000
8400.0	150.0	N2	2	1680000
8421.8	26.600000000000364	arousal_rera	6	1684360
8550.0	330.0	Wake	5	1710000
8880.0	60.0	N1	1	1776000
8940.0	60.0	N2	2	1788000
9000.0	30.0	N1	1	1800000
9030.0	30.0	N2	2	1806000
9060.0	60.0	Wake	5	1812000
9120.0	30.0	N1	1	1824000
9150.0	720.0	N2	2	1830000
9870.0	540.0	N3	3	1974000
10410.0	30.0	N2	2	2082000
10440.0	30.0	N3	3	2088000
10470.0	30.0	N2	2	2094000
10500.0	30.0	N3	3	2100000
10530.0	30.0	N2	2	2106000
10560.0	1230.0	N3	3	2112000
11790.0	660.0	N2	2	2358000
12132.64	13.100000000000364	resp_hypopnea	7	2426528
12271.83	14.799999999999272	resp_hypopnea	7	2454366
12298.58	15.899999999999636	resp_hypopnea	7	2459716
12391.19	14.100000000000364	resp_hypopnea	7	2478238
12439.67	15.799999999999272	resp_obstructiveapnea	8	2487934
12450.0	30.0	N1	1	2490000
12480.0	330.0	REM	4	2496000
12491.73	18.100000000000364	resp_obstructiveapnea	8	2498346
12585.88	16.30000000000109	resp_hypopnea	7	2517176
12614.95	13.799999999999272	resp_hypopnea	7	2522990
12645.62	20.899999999999636	resp_hypopnea	7	2529124
12704.3	15.100000000000364	resp_hypopnea	7	2540860
12745.69	21.299999999999272	resp_hypopnea	7	2549138
12784.13	18.80000000000109	resp_hypopnea	7	2556826
12810.0	30.0	N1	1	2562000
12840.0	420.0	REM	4	2568000
12846.08	10.600000000000364	resp_obstructiveapnea	8	2569216
12874.74	15.700000000000728	resp_hypopnea	7	2574948
12937.1	16.100000000000364	resp_obstructiveapnea	8	2587420
12993.78	15.899999999999636	resp_hypopnea	7	2598756
13053.24	16.895000000000437	resp_hypopnea	7	2610648
13068.24	0.1000000000003638	resp_obstructiveapnea	8	2613648
13104.88	18.0	resp_hypopnea	7	2620976
13139.57	22.5	resp_hypopnea	7	2627914
13252.82	13.0	resp_obstructiveapnea	8	2650564
13260.0	30.0	N1	1	2652000
13282.45	18.299999999999272	resp_hypopnea	7	2656490
13290.0	90.0	REM	4	2658000
13349.14	12.900000000001455	resp_obstructiveapnea	8	2669828
13380.0	60.0	N2	2	2676000
13418.28	22.5	resp_hypopnea	7	2683656
13440.0	30.0	N1	1	2688000
13470.0	150.0	Wake	5	2694000
13620.0	30.0	N1	1	2724000
13650.0	240.0	Wake	5	2730000
13890.0	30.0	N1	1	2778000
13920.0	1020.0	N2	2	2784000
14940.0	30.0	N1	1	2988000
14970.0	150.0	N2	2	2994000
15120.0	30.0	N1	1	3024000
15150.0	30.0	N2	2	3030000
15180.0	150.0	Wake	5	3036000
15330.0	30.0	N1	1	3066000
15360.0	360.0	N2	2	3072000
15640.29	16.5	resp_hypopnea	7	3128058
15678.54	24.399999999999636	arousal_rera	6	3135708
15720.0	30.0	Wake	5	3144000
15750.0	30.0	N1	1	3150000
15780.0	30.0	N2	2	3156000
15810.0	30.0	N1	1	3162000
15835.39	23.30000000000109	resp_hypopnea	7	3167078
15840.0	60.0	N2	2	3168000
15875.84	20.899999999999636	arousal_rera	6	3175168
15900.0	30.0	N1	1	3180000
15916.9	22.0	arousal_rera	6	3183380
15930.0	60.0	N2	2	3186000
15990.0	30.0	N1	1	3198000
16020.0	30.0	N2	2	3204000
16030.02	28.799999999999272	arousal_rera	6	3206004
16050.0	30.0	Wake	5	3210000
16080.0	30.0	N1	1	3216000
16110.0	60.0	N2	2	3222000
16138.53	21.399999999999636	arousal_rera	6	3227706
16170.0	30.0	Wake	5	3234000
16200.0	30.0	N1	1	3240000
16230.0	60.0	N2	2	3246000
16276.37	24.5	resp_hypopnea	7	3255274
16283.06	15.800000000001091	arousal_rera	6	3256612
16290.0	390.0	Wake	5	3258000
16680.0	30.0	N1	1	3336000
16710.0	210.0	N2	2	3342000
16908.96	20.395000000000437	resp_hypopnea	7	3381792
16920.0	360.0	Wake	5	3384000
17280.0	60.0	N1	1	3456000
17340.0	60.0	Wake	5	3468000
17400.0	30.0	N1	1	3480000
17430.0	690.0	N2	2	3486000
17585.97	14.19999999999709	arousal_rera	6	3517194
17702.76	21.200000000000728	resp_hypopnea	7	3540552
17863.26	21.700000000000728	arousal_rera	6	3572652
17930.76	22.5	arousal_rera	6	3586152
18014.33	20.5	arousal_rera	6	3602866
18056.42	24.200000000000728	arousal_rera	6	3611284
18099.67	20.80000000000291	arousal_rera	6	3619934
18120.0	240.0	Wake	5	3624000
18327.95	13.700000000000728	arousal_rera	6	3665590
18360.0	30.0	N1	1	3672000
18375.94	22.80000000000291	arousal_rera	6	3675188
18390.0	90.0	Wake	5	3678000
18424.3	14.700000000000728	arousal_rera	6	3684860
18476.97	16.5	arousal_rera	6	3695394
18480.0	30.0	N1	1	3696000
18510.0	30.0	Wake	5	3702000
18540.0	30.0	N2	2	3708000
18570.0	30.0	Wake	5	3714000
18600.0	30.0	N1	1	3720000
18630.0	60.0	Wake	5	3726000
18690.0	60.0	N2	2	3738000
18742.2	13.399999999997817	arousal_rera	6	3748440
18750.0	30.0	N1	1	3750000
18780.0	30.0	N2	2	3756000
18810.0	150.0	Wake	5	3762000
18960.0	30.0	N1	1	3792000
18990.0	60.0	N2	2	3798000
19014.33	16.599999999998545	arousal_rera	6	3802866
19050.0	30.0	N1	1	3810000
19064.96	12.5	arousal_rera	6	3812992
19080.0	30.0	N2	2	3816000
19088.44	14.30000000000291	arousal_rera	6	3817688
19110.0	30.0	N1	1	3822000
19140.0	30.0	Wake	5	3828000
19170.0	90.0	N1	1	3834000
19260.0	30.0	Wake	5	3852000
19290.0	60.0	N1	1	3858000
19350.0	30.0	N2	2	3870000
19361.9	13.69999999999709	arousal_rera	6	3872380
19380.0	30.0	N1	1	3876000
19410.0	30.0	N2	2	3882000
19432.36	18.799999999999272	resp_hypopnea	7	3886472
19440.0	30.0	Wake	5	3888000
19470.0	60.0	N1	1	3894000
19530.0	60.0	N2	2	3906000
19580.52	16.895000000000437	resp_hypopnea	7	3916104
19590.0	30.0	Wake	5	3918000
19620.0	30.0	N1	1	3924000
19650.0	30.0	N2	2	3930000
19658.38	20.799999999999272	arousal_rera	6	3931676
19680.0	30.0	N1	1	3936000
19710.0	30.0	Wake	5	3942000
19740.0	30.0	N1	1	3948000
19770.0	30.0	Wake	5	3954000
19800.0	30.0	N1	1	3960000
19830.0	120.0	N2	2	3966000
19836.1	13.200000000000728	arousal_rera	6	3967220
19858.6	17.700000000000728	arousal_rera	6	3971720
19919.65	23.0	arousal_rera	6	3983930
19950.0	30.0	Wake	5	3990000
19980.0	90.0	N1	1	3996000
20070.0	90.0	Wake	5	4014000
20088.44	23.5	arousal_rera	6	4017688
20160.0	120.0	N1	1	4032000
20170.08	16.599999999998545	arousal_rera	6	4034016
20236.48	14.200000000000728	arousal_rera	6	4047296
20280.0	30.0	N2	2	4056000
20285.21	22.200000000000728	arousal_rera	6	4057042
20310.0	30.0	Wake	5	4062000
20340.0	30.0	N1	1	4068000
20370.0	30.0	N2	2	4074000
20390.86	15.5	arousal_rera	6	4078172
20400.0	60.0	N1	1	4080000
20460.0	60.0	N2	2	4092000
20520.0	120.0	Wake	5	4104000
20640.0	30.0	N1	1	4128000
20670.0	30.0	Wake	5	4134000
20700.0	180.0	N1	1	4140000
20880.0	60.0	N2	2	4176000
20940.0	60.0	N1	1	4188000
21000.0	390.0	Wake	5	4200000
21390.0	90.0	N1	1	4278000
21480.0	1320.0	N2	2	4296000
22350.21	19.100000000002183	arousal_rera	6	4470042
22800.0	1020.0	N3	3	4560000
23820.0	30.0	N2	2	4764000
23850.0	30.0	Wake	5	4770000
23880.0	30.0	N1	1	4776000
23910.0	810.0	N2	2	4782000
24700.89	12.100000000002183	resp_obstructiveapnea	8	4940178
24720.0	30.0	N1	1	4944000
24750.0	90.0	N2	2	4950000
24822.68	21.099999999998545	resp_obstructiveapnea	8	4964536
24840.0	90.0	N1	1	4968000
24869.9	15.69999999999709	resp_obstructiveapnea	8	4973980
24930.0	90.0	REM	4	4986000
24935.77	20.799999999999272	resp_obstructiveapnea	8	4987154
24973.95	17.700000000000728	resp_obstructiveapnea	8	4994790
25009.91	13.900000000001455	resp_obstructiveapnea	8	5001982
25020.0	30.0	N1	1	5004000
25043.68	17.5	resp_obstructiveapnea	8	5008736
25050.0	150.0	REM	4	5010000
25088.74	18.3949999999968	resp_obstructiveapnea	8	5017748
25123.11	37.294999999998254	resp_hypopnea	7	5024622
25175.92	25.900000000001455	resp_hypopnea	7	5035184
25200.0	30.0	N1	1	5040000
25230.0	120.0	REM	4	5046000
25261.71	14.700000000000728	resp_obstructiveapnea	8	5052342
25301.93	11.900000000001455	resp_obstructiveapnea	8	5060386
25327.08	22.19999999999709	resp_obstructiveapnea	8	5065416
25350.0	60.0	N1	1	5070000
25367.54	24.299999999999272	resp_obstructiveapnea	8	5073508
25409.33	23.0	resp_obstructiveapnea	8	5081866
25410.0	390.0	REM	4	5082000
25449.72	10.69999999999709	resp_obstructiveapnea	8	5089944
25470.88	14.099999999998545	resp_obstructiveapnea	8	5094176
25508.79	13.299999999999272	resp_hypopnea	7	5101758
25539.72	24.899999999997817	resp_hypopnea	7	5107944
25583.38	16.099999999998545	resp_hypopnea	7	5116676
25632.96	18.100000000002183	resp_hypopnea	7	5126592
25681.45	18.895000000000437	resp_obstructiveapnea	8	5136290
25724.3	16.100000000002183	resp_obstructiveapnea	8	5144860
25758.4	24.599999999998545	resp_obstructiveapnea	8	5151680
25800.0	30.0	N1	1	5160000
25830.0	240.0	REM	4	5166000
25845.13	20.099999999998545	resp_obstructiveapnea	8	5169026
25888.53	20.80000000000291	resp_obstructiveapnea	8	5177706
25942.39	17.395000000000437	resp_obstructiveapnea	8	5188478
25986.46	10.194999999999709	resp_obstructiveapnea	8	5197292
26062.69	19.100000000002183	resp_obstructiveapnea	8	5212538
26070.0	90.0	N1	1	5214000
26157.78	24.0	resp_obstructiveapnea	8	5231556
26160.0	390.0	REM	4	5232000
26207.41	27.0	resp_obstructiveapnea	8	5241482
26266.23	18.0	arousal_rera	6	5253246
26314.95	10.700000000000728	resp_obstructiveapnea	8	5262990
26375.3	13.299999999999272	resp_obstructiveapnea	8	5275060
26413.88	15.899999999997817	resp_obstructiveapnea	8	5282776
26468.65	12.69999999999709	resp_obstructiveapnea	8	5293730
26550.0	180.0	N1	1	5310000
26609.12	20.600000000002183	arousal_rera	6	5321824
26728.53	15.700000000000728	arousal_rera	6	5345706
26730.0	120.0	N2	2	5346000
26850.0	240.0	Wake	5	5370000
27090.0	300.0	N1	1	5418000
27390.0	150.0	N2	2	5478000
27424.82	19.799999999999272	arousal_rera	6	5484964
27527.49	18.599999999998545	arousal_rera	6	5505498
27540.0	30.0	N1	1	5508000
27559.9	23.399999999997817	arousal_rera	6	5511980
27570.0	30.0	N2	2	5514000
27600.0	30.0	Wake	5	5520000
27630.0	30.0	N1	1	5526000
27660.0	450.0	N2	2	5532000
28110.0	30.0	Wake	5	5622000
