onset	duration	trial_type	value	sample
3349.44	22.40000000000009	resp_hypopnea	8	669888
3403.52	21.40000000000009	resp_hypopnea	8	680704
3420.0	30.0	N1	1	684000
3441.36	24.40000000000009	resp_hypopnea	8	688272
3450.0	90.0	N2	2	690000
3481.68	25.100000000000364	resp_hypopnea	8	696336
3531.22	34.79500000000007	resp_hypopnea	8	706244
3540.0	30.0	N1	1	708000
3570.0	300.0	N2	2	714000
3584.5	49.19999999999982	resp_hypopnea	8	716900
3647.99	21.600000000000364	resp_hypopnea	8	729598
3686.02	29.09999999999991	resp_hypopnea	8	737204
3728.25	38.19999999999982	resp_hypopnea	8	745650
3775.99	20.395000000000437	resp_hypopnea	8	755198
3803.46	20.90000000000009	resp_hypopnea	8	760692
3838.38	21.299999999999727	resp_hypopnea	8	767676
3870.0	30.0	N1	1	774000
3880.17	28.40000000000009	resp_hypopnea	8	776034
3900.0	180.0	N2	2	780000
3924.62	29.0	resp_hypopnea	8	784924
3968.22	23.5	resp_hypopnea	8	793644
3999.86	19.894999999999982	resp_hypopnea	8	799972
4032.93	26.300000000000182	resp_hypopnea	8	806586
4080.0	30.0	N1	1	816000
4080.08	32.600000000000364	resp_hypopnea	8	816016
4110.0	300.0	N2	2	822000
4129.57	25.100000000000364	resp_hypopnea	8	825914
4172.69	30.200000000000728	resp_hypopnea	8	834538
4218.82	40.0	resp_hypopnea	8	843764
4276.7	39.79500000000007	resp_hypopnea	8	855340
4332.24	35.0	resp_hypopnea	8	866448
4410.0	330.0	Wake	5	882000
4739.59	17.199999999999818	resp_hypopnea	8	947918
4740.0	30.0	N1	1	948000
4770.0	30.0	Wake	5	954000
4799.55	17.099999999999454	resp_hypopnea	8	959910
4800.0	30.0	N1	1	960000
4830.0	30.0	Wake	5	966000
4853.6	18.394999999999527	resp_hypopnea	8	970720
4860.0	150.0	N1	1	972000
4884.54	13.399999999999636	resp_obstructiveapnea	10	976908
4913.74	16.895000000000437	resp_obstructiveapnea	10	982748
4952.94	15.900000000000546	resp_obstructiveapnea	10	990588
4989.92	16.699999999999818	resp_obstructiveapnea	10	997984
5010.0	30.0	Wake	5	1002000
5040.0	90.0	N1	1	1008000
5051.76	13.899999999999636	resp_obstructiveapnea	10	1010352
5106.23	26.0	arousal_rera	6	1021246
5130.0	60.0	Wake	5	1026000
5190.0	450.0	N1	1	1038000
5282.05	11.5	resp_obstructiveapnea	10	1056410
5310.6	12.899999999999636	resp_obstructiveapnea	10	1062120
5343.14	20.899999999999636	resp_obstructiveapnea	10	1068628
5385.47	16.394999999999527	resp_centralapnea	7	1077094
5420.26	14.800000000000182	resp_centralapnea	7	1084052
5453.51	11.899999999999636	resp_centralapnea	7	1090702
5492.46	17.600000000000364	resp_obstructiveapnea	10	1098492
5530.22	19.5	resp_obstructiveapnea	10	1106044
5570.06	17.894999999999527	resp_obstructiveapnea	10	1114012
5606.84	16.394999999999527	resp_obstructiveapnea	10	1121368
5640.0	30.0	N2	2	1128000
5647.92	12.600000000000364	resp_obstructiveapnea	10	1129584
5670.0	60.0	N1	1	1134000
5680.68	16.894999999999527	resp_obstructiveapnea	10	1136136
5708.84	23.399999999999636	resp_hypopnea	8	1141768
5730.0	300.0	N2	2	1146000
5748.58	21.5	resp_hypopnea	8	1149716
6004.36	26.400000000000546	arousal_rera	6	1200872
6030.0	30.0	N1	1	1206000
6043.76	26.699999999999818	resp_hypopnea	8	1208752
6060.0	810.0	N2	2	1212000
6091.21	20.199999999999818	resp_obstructiveapnea	10	1218242
6138.97	18.800000000000182	resp_obstructiveapnea	10	1227794
6179.05	17.599999999999454	resp_obstructiveapnea	10	1235810
6254.94	18.0	arousal_rera	6	1250988
6287.31	22.299999999999272	arousal_rera	6	1257462
6328.42	20.600000000000364	resp_hypopnea	8	1265684
6369.25	22.199999999999818	resp_obstructiveapnea	10	1273850
6467.25	16.395000000000437	arousal_rera	6	1293450
6870.0	30.0	N3	3	1374000
6877.19	22.0	resp_hypopnea	8	1375438
6900.0	180.0	N2	2	1380000
6916.77	22.799999999999272	resp_hypopnea	8	1383354
6968.89	20.799999999999272	resp_hypopnea	8	1393778
7013.16	18.800000000000182	arousal_rera	6	1402632
7048.42	27.300000000000182	arousal_rera	6	1409684
7080.0	30.0	N1	1	1416000
7101.99	24.300000000000182	resp_obstructiveapnea	10	1420398
7110.0	180.0	N2	2	1422000
7163.49	18.600000000000364	resp_obstructiveapnea	10	1432698
7204.77	16.894999999999527	resp_obstructiveapnea	10	1440954
7245.52	23.899999999999636	arousal_rera	6	1449104
7289.09	29.199999999999818	resp_hypopnea	8	1457818
7290.0	60.0	N1	1	1458000
7344.72	27.199999999999818	resp_obstructiveapnea	10	1468944
7350.0	30.0	N2	2	1470000
7380.0	30.0	N1	1	1476000
7396.19	47.900000000000546	resp_hypopnea	8	1479238
7410.0	210.0	N2	2	1482000
7482.09	17.300000000000182	resp_obstructiveapnea	10	1496418
7524.4	17.600000000000364	resp_obstructiveapnea	10	1504880
7557.33	16.5	resp_obstructiveapnea	10	1511466
7608.39	30.199999999999818	resp_obstructiveapnea	10	1521678
7620.0	810.0	REM	4	1524000
7666.61	18.300000000000182	resp_obstructiveapnea	10	1533322
7697.07	15.600000000000364	resp_obstructiveapnea	10	1539414
7749.75	28.300000000000182	resp_hypopnea	8	1549950
7813.03	10.510000000000218	resp_obstructiveapnea	10	1562606
7842.67	24.100000000000364	resp_obstructiveapnea	10	1568534
7926.63	10.0	resp_obstructiveapnea	10	1585326
7945.05	21.300000000000182	resp_hypopnea	8	1589010
8010.65	15.100000000000364	resp_obstructiveapnea	10	1602130
8052.48	12.700000000000728	resp_obstructiveapnea	10	1610496
8098.7	22.699999999999818	resp_hypopnea	8	1619740
8139.53	16.800000000000182	resp_mixedapnea	9	1627906
8186.93	18.0	resp_obstructiveapnea	10	1637386
8242.35	23.19999999999891	resp_obstructiveapnea	10	1648470
8320.65	18.80000000000109	resp_obstructiveapnea	10	1664130
8372.45	25.799999999999272	resp_obstructiveapnea	10	1674490
8430.0	30.0	N1	1	1686000
8448.24	14.300000000001091	resp_obstructiveapnea	10	1689648
8460.0	30.0	REM	4	1692000
8490.0	30.0	N1	1	1698000
8497.42	28.799999999999272	resp_obstructiveapnea	10	1699484
8520.0	90.0	REM	4	1704000
8569.96	17.5	resp_obstructiveapnea	10	1713992
8610.0	90.0	N1	1	1722000
8616.63	20.200000000000728	resp_obstructiveapnea	10	1723326
8682.89	20.5	resp_obstructiveapnea	10	1736578
8700.0	30.0	N2	2	1740000
8730.0	30.0	N1	1	1746000
8753.52	18.69999999999891	resp_obstructiveapnea	10	1750704
8760.0	30.0	N2	2	1752000
8790.0	90.0	N1	1	1758000
8820.3	11.5	resp_obstructiveapnea	10	1764060
8880.0	90.0	N2	2	1776000
8923.53	25.0	arousal_rera	6	1784706
8970.0	30.0	N1	1	1794000
9000.0	180.0	N2	2	1800000
9084.75	23.299999999999272	arousal_rera	6	1816950
9180.0	1140.0	Wake	5	1836000
10253.43	10.0	resp_centralapnea	7	2050686
10320.0	30.0	N1	1	2064000
10327.71	10.0	resp_centralapnea	7	2065542
10350.0	30.0	Wake	5	2070000
10380.0	90.0	N1	1	2076000
10390.99	10.0	resp_centralapnea	7	2078198
10470.0	90.0	Wake	5	2094000
10560.0	60.0	N1	1	2112000
10584.71	10.0	resp_centralapnea	7	2116942
10620.0	30.0	Wake	5	2124000
10650.0	570.0	N1	1	2130000
10662.65	15.5	resp_hypopnea	8	2132530
10758.7	10.0	resp_centralapnea	7	2151740
10790.41	23.100000000000364	resp_hypopnea	8	2158082
10849.69	22.5	resp_hypopnea	8	2169938
10970.77	21.600000000000364	resp_hypopnea	8	2194154
11006.37	12.0	resp_centralapnea	7	2201274
11041.88	15.5	resp_hypopnea	8	2208376
11101.74	19.100000000000364	resp_hypopnea	8	2220348
11137.05	15.900000000001455	resp_hypopnea	8	2227410
11172.22	10.700000000000728	resp_centralapnea	7	2234444
11198.91	13.799999999999272	resp_centralapnea	7	2239782
11220.0	30.0	Wake	5	2244000
11237.95	13.099999999998545	resp_centralapnea	7	2247590
11250.0	150.0	N1	1	2250000
11263.99	13.700000000000728	arousal_rera	6	2252798
11295.01	20.0	arousal_rera	6	2259002
11348.23	10.0	resp_centralapnea	7	2269646
11374.39	10.0	resp_centralapnea	7	2274878
11391.86	10.0	resp_centralapnea	7	2278372
11400.0	30.0	Wake	5	2280000
11421.57	10.0	resp_centralapnea	7	2284314
11430.0	210.0	N1	1	2286000
11582.22	14.600000000000364	resp_centralapnea	7	2316444
11623.78	27.19999999999891	resp_hypopnea	8	2324756
11640.0	30.0	Wake	5	2328000
11667.2	17.599999999998545	resp_centralapnea	7	2333440
11670.0	30.0	N1	1	2334000
11700.0	30.0	Wake	5	2340000
11703.16	13.200000000000728	resp_centralapnea	7	2340632
11730.0	150.0	N1	1	2346000
11733.02	14.199999999998909	resp_centralapnea	7	2346604
11765.92	16.5	resp_centralapnea	7	2353184
11800.59	15.899999999999636	resp_centralapnea	7	2360118
11834.19	16.69999999999891	resp_centralapnea	7	2366838
11869.44	13.899999999999636	resp_centralapnea	7	2373888
11880.0	30.0	N2	2	2376000
11904.36	14.899999999999636	resp_centralapnea	7	2380872
11910.0	30.0	N1	1	2382000
11938.99	13.800000000001091	resp_centralapnea	7	2387798
11940.0	150.0	N2	2	2388000
12022.77	24.899999999999636	arousal_rera	6	2404554
12064.54	20.19999999999891	resp_hypopnea	8	2412908
12090.0	30.0	N1	1	2418000
12102.31	23.100000000000364	resp_mixedapnea	9	2420462
12120.0	510.0	N2	2	2424000
12142.84	11.399999999999636	resp_centralapnea	7	2428568
12449.94	16.19999999999891	resp_hypopnea	8	2489988
12566.19	34.69999999999891	arousal_rera	6	2513238
12630.0	30.0	Wake	5	2526000
12639.7	12.199999999998909	resp_centralapnea	7	2527940
12660.0	30.0	N1	1	2532000
12690.0	570.0	N2	2	2538000
12887.79	23.5	resp_hypopnea	8	2577558
13260.0	1080.0	REM	4	2652000
13661.95	34.79500000000007	resp_hypopnea	8	2732390
13877.44	30.399999999999636	resp_hypopnea	8	2775488
14055.79	31.899999999999636	resp_hypopnea	8	2811158
14318.9	25.899999999999636	resp_hypopnea	8	2863780
14340.0	60.0	Wake	5	2868000
14400.0	150.0	N1	1	2880000
14550.0	330.0	REM	4	2910000
14666.3	24.5	arousal_rera	6	2933260
14760.86	23.599999999998545	arousal_rera	6	2952172
14798.41	22.799999999999272	arousal_rera	6	2959682
14831.09	19.100000000000364	resp_hypopnea	8	2966218
14870.64	20.80000000000109	resp_hypopnea	8	2974128
14880.0	660.0	N2	2	2976000
15540.0	30.0	N3	3	3108000
15570.0	60.0	N2	2	3114000
15630.0	30.0	N3	3	3126000
15660.0	30.0	N2	2	3132000
15690.0	120.0	N3	3	3138000
15810.0	30.0	N2	2	3162000
15840.0	600.0	N3	3	3168000
16440.0	60.0	N2	2	3288000
16500.0	120.0	N3	3	3300000
16620.0	30.0	N2	2	3324000
16650.0	60.0	N3	3	3330000
16710.0	30.0	N2	2	3342000
16740.0	210.0	N3	3	3348000
16942.0	14.799999999999272	resp_centralapnea	7	3388400
16950.0	240.0	N2	2	3390000
17190.0	180.0	N3	3	3438000
17370.0	30.0	N2	2	3474000
17400.0	90.0	N3	3	3480000
17490.0	60.0	N2	2	3498000
17550.0	60.0	N3	3	3510000
17610.0	30.0	N2	2	3522000
17640.0	30.0	N3	3	3528000
17670.0	30.0	N2	2	3534000
17700.0	30.0	N3	3	3540000
17730.0	30.0	N2	2	3546000
17760.0	360.0	N3	3	3552000
18120.0	630.0	N2	2	3624000
18750.0	30.0	Wake	5	3750000
18779.38	11.5	resp_centralapnea	7	3755876
18780.0	60.0	N1	1	3756000
18840.0	510.0	N2	2	3768000
19350.0	150.0	REM	4	3870000
19500.0	90.0	N1	1	3900000
19590.0	180.0	REM	4	3918000
19770.0	60.0	N1	1	3954000
19830.0	30.0	N2	2	3966000
19860.0	900.0	REM	4	3972000
20412.02	10.0	resp_centralapnea	7	4082404
20760.0	30.0	Wake	5	4152000
20790.0	90.0	N1	1	4158000
20880.0	30.0	Wake	5	4176000
20910.0	180.0	N1	1	4182000
20932.01	14.400000000001455	resp_centralapnea	7	4186402
20976.98	15.700000000000728	resp_centralapnea	7	4195396
21017.37	14.799999999999272	resp_centralapnea	7	4203474
21090.0	60.0	REM	4	4218000
21150.0	240.0	N2	2	4230000
21388.14	10.0	resp_centralapnea	7	4277628
21390.0	30.0	N1	1	4278000
21420.0	2190.0	N2	2	4284000
23610.0	30.0	N3	3	4722000
23640.0	300.0	N2	2	4728000
23940.0	60.0	N1	1	4788000
23948.26	13.700000000000728	resp_centralapnea	7	4789652
23991.38	19.599999999998545	arousal_rera	6	4798276
24000.0	30.0	N2	2	4800000
24030.0	30.0	N1	1	4806000
24060.0	420.0	N2	2	4812000
24066.25	14.299999999999272	resp_centralapnea	7	4813250
24275.09	11.299999999999272	resp_centralapnea	7	4855018
24312.38	13.599999999998545	resp_centralapnea	7	4862476
24480.0	30.0	REM	4	4896000
24877.23	10.0	resp_centralapnea	7	4975446
25096.82	25.099999999998545	resp_hypopnea	8	5019364
25299.31	12.799999999999272	resp_centralapnea	7	5059862
25490.22	28.799999999999272	resp_hypopnea	8	5098044
26057.39	12.5	resp_centralapnea	7	5211478
