onset	duration	trial_type	value	sample
14038.52	31.799999999999272	arousal_rera	6	2807704
14091.53	25.799999999999272	arousal_rera	6	2818306
14190.0	30.0	N1	1	2838000
14220.0	150.0	N2	2	2844000
14328.89	37.900000000001455	resp_hypopnea	8	2865778
14370.0	30.0	N1	1	2874000
14385.21	33.600000000000364	resp_hypopnea	8	2877042
14400.0	300.0	N2	2	2880000
14527.66	28.200000000000728	arousal_rera	6	2905532
14700.0	30.0	N1	1	2940000
14730.0	60.0	N2	2	2946000
14790.0	60.0	Wake	5	2958000
14850.0	60.0	N1	1	2970000
14902.73	37.600000000000364	arousal_rera	6	2980546
14910.0	30.0	N2	2	2982000
14940.0	30.0	N1	1	2988000
14970.0	90.0	N2	2	2994000
15060.0	210.0	Wake	5	3012000
15270.0	90.0	N1	1	3054000
15325.52	22.19999999999891	resp_hypopnea	8	3065104
15360.0	30.0	Wake	5	3072000
15390.0	90.0	N1	1	3078000
15401.82	21.0	resp_hypopnea	8	3080364
15480.0	120.0	N2	2	3096000
15516.78	29.599999999998545	resp_hypopnea	8	3103356
15559.69	27.299999999999272	resp_hypopnea	8	3111938
15600.0	30.0	N1	1	3120000
15609.1	28.799999999999272	resp_hypopnea	8	3121820
15630.0	30.0	N2	2	3126000
15660.0	90.0	Wake	5	3132000
15742.72	30.0	resp_hypopnea	8	3148544
15750.0	30.0	N1	1	3150000
15780.0	90.0	N2	2	3156000
15800.2	30.799999999999272	resp_hypopnea	8	3160040
15850.72	26.80000000000109	resp_hypopnea	8	3170144
15870.0	60.0	N1	1	3174000
15896.78	29.099999999998545	resp_hypopnea	8	3179356
15930.0	240.0	N2	2	3186000
15939.95	30.799999999999272	resp_hypopnea	8	3187990
16002.23	32.5	resp_hypopnea	8	3200446
16069.82	28.5	resp_hypopnea	8	3213964
16124.8	47.400000000001455	arousal_rera	6	3224960
16170.0	30.0	N1	1	3234000
16189.74	36.399999999999636	resp_hypopnea	8	3237948
16200.0	30.0	N2	2	3240000
16230.0	30.0	N1	1	3246000
16260.0	30.0	N2	2	3252000
16290.0	30.0	N1	1	3258000
16320.0	480.0	N2	2	3264000
16546.75	26.299999999999272	resp_hypopnea	8	3309350
16646.81	45.5	resp_hypopnea	8	3329362
16710.3	38.900000000001455	resp_hypopnea	8	3342060
16764.69	29.30000000000291	resp_hypopnea	8	3352938
16800.0	60.0	N1	1	3360000
16829.01	27.200000000000728	resp_hypopnea	8	3365802
16860.0	480.0	N2	2	3372000
16876.56	31.599999999998545	resp_hypopnea	8	3375312
16930.77	27.200000000000728	resp_hypopnea	8	3386154
16974.34	26.0	resp_hypopnea	8	3394868
17015.59	25.5	resp_hypopnea	8	3403118
17086.75	21.400000000001455	resp_hypopnea	8	3417350
17135.13	24.0	resp_hypopnea	8	3427026
17174.72	21.899999999997817	resp_hypopnea	8	3434944
17234.78	17.200000000000728	arousal_rera	6	3446956
17310.49	22.19999999999709	arousal_rera	6	3462098
17340.0	30.0	N1	1	3468000
17370.0	630.0	N2	2	3474000
17406.95	21.399999999997817	resp_hypopnea	8	3481390
17446.54	26.299999999999272	resp_hypopnea	8	3489308
17488.5	28.5	resp_hypopnea	8	3497700
17537.75	23.900000000001455	resp_hypopnea	8	3507550
17575.52	22.200000000000728	resp_hypopnea	8	3515104
17966.38	23.899999999997817	resp_hypopnea	8	3593276
18000.0	30.0	N1	1	3600000
18030.0	810.0	N2	2	3606000
18071.9	25.0	resp_hypopnea	8	3614380
18159.8	26.5	resp_hypopnea	8	3631960
18229.54	29.599999999998545	resp_hypopnea	8	3645908
18358.52	22.700000000000728	resp_hypopnea	8	3671704
18420.97	21.5	resp_hypopnea	8	3684194
18615.43	18.5	resp_hypopnea	8	3723086
18716.48	22.400000000001455	resp_hypopnea	8	3743296
18774.23	12.799999999999272	resp_hypopnea	8	3754846
18840.0	600.0	REM	4	3768000
18881.57	14.099999999998545	resp_hypopnea	8	3776314
18917.73	19.200000000000728	resp_hypopnea	8	3783546
19081.61	16.599999999998545	resp_hypopnea	8	3816322
19296.08	41.19999999999709	resp_hypopnea	8	3859216
19348.69	29.700000000000728	resp_hypopnea	8	3869738
19392.6	24.0	resp_hypopnea	8	3878520
19440.0	150.0	N1	1	3888000
19491.46	22.5	resp_hypopnea	8	3898292
19539.51	24.100000000002183	resp_hypopnea	8	3907902
19579.01	24.400000000001455	resp_hypopnea	8	3915802
19590.0	60.0	N2	2	3918000
19619.56	16.395000000000437	resp_hypopnea	8	3923912
19650.0	210.0	N1	1	3930000
19695.27	23.700000000000728	resp_hypopnea	8	3939054
19733.12	18.395000000000437	resp_hypopnea	8	3946624
19780.56	30.599999999998545	resp_hypopnea	8	3956112
19828.31	29.0	resp_hypopnea	8	3965662
19860.0	780.0	N2	2	3972000
19895.01	25.700000000000728	resp_hypopnea	8	3979002
19945.1	23.600000000002183	resp_hypopnea	8	3989020
20039.1	34.10000000000218	resp_hypopnea	8	4007820
20574.99	30.099999999998545	resp_hypopnea	8	4114998
20618.98	18.600000000002183	resp_hypopnea	8	4123796
20640.0	60.0	N1	1	4128000
20700.0	30.0	N2	2	4140000
20730.0	30.0	Wake	5	4146000
20760.0	30.0	N1	1	4152000
20790.0	990.0	N2	2	4158000
21780.0	180.0	N3	3	4356000
21960.0	30.0	N2	2	4392000
21990.0	60.0	N3	3	4398000
22050.0	30.0	N2	2	4410000
22080.0	60.0	N3	3	4416000
22140.0	30.0	N2	2	4428000
22170.0	30.0	N3	3	4434000
22200.0	150.0	N2	2	4440000
22300.83	41.0	arousal_rera	6	4460166
22350.0	30.0	Wake	5	4470000
22380.0	30.0	N1	1	4476000
22410.0	120.0	N2	2	4482000
22530.0	210.0	REM	4	4506000
22740.0	30.0	N1	1	4548000
22770.0	180.0	REM	4	4554000
22909.73	24.0	arousal_rera	6	4581946
22950.0	60.0	Wake	5	4590000
23010.0	120.0	N1	1	4602000
23069.1	21.200000000000728	resp_hypopnea	8	4613820
23113.1	22.80000000000291	resp_hypopnea	8	4622620
23130.0	90.0	N2	2	4626000
23154.05	24.5	resp_hypopnea	8	4630810
23194.02	28.0	resp_hypopnea	8	4638804
23220.0	60.0	Wake	5	4644000
23280.0	30.0	N1	1	4656000
23310.0	240.0	Wake	5	4662000
23541.56	31.099999999998545	arousal_rera	6	4708312
23550.0	30.0	N1	1	4710000
23580.0	60.0	Wake	5	4716000
23640.0	30.0	N1	1	4728000
23670.0	390.0	Wake	5	4734000
24060.0	30.0	N1	1	4812000
24090.0	60.0	Wake	5	4818000
24150.0	60.0	N1	1	4830000
24168.19	23.100000000002183	arousal_rera	6	4833638
24210.0	30.0	Wake	5	4842000
24234.58	22.899999999997817	resp_hypopnea	8	4846916
24240.0	30.0	N1	1	4848000
24268.72	26.5	resp_hypopnea	8	4853744
24270.0	30.0	N2	2	4854000
24300.0	120.0	N1	1	4860000
24318.81	24.0	resp_hypopnea	8	4863762
24357.25	30.900000000001455	resp_hypopnea	8	4871450
24400.18	18.599999999998545	resp_hypopnea	8	4880036
24420.0	30.0	Wake	5	4884000
24446.38	28.599999999998545	resp_hypopnea	8	4889276
24450.0	30.0	N2	2	4890000
24480.0	60.0	N1	1	4896000
24494.75	26.0	resp_hypopnea	8	4898950
24538.22	23.099999999998545	resp_hypopnea	8	4907644
24540.0	30.0	N2	2	4908000
24570.0	60.0	N1	1	4914000
24580.97	21.5	resp_hypopnea	8	4916194
24617.42	31.100000000002183	resp_hypopnea	8	4923484
24630.0	30.0	N2	2	4926000
24660.0	60.0	N1	1	4932000
24720.0	30.0	N2	2	4944000
24720.16	31.299999999999272	resp_hypopnea	8	4944032
24750.0	30.0	N1	1	4950000
24770.07	28.5	resp_hypopnea	8	4954014
24780.0	30.0	N2	2	4956000
24810.0	30.0	N1	1	4962000
24817.51	34.70000000000073	resp_hypopnea	8	4963502
24840.0	30.0	N2	2	4968000
24870.0	30.0	N1	1	4974000
24873.83	36.5	resp_hypopnea	8	4974766
24900.0	30.0	N2	2	4980000
24930.0	30.0	N1	1	4986000
24935.67	30.200000000000728	resp_hypopnea	8	4987134
24960.0	60.0	N2	2	4992000
24992.79	27.299999999999272	resp_hypopnea	8	4998558
25020.0	30.0	N1	1	5004000
25038.91	33.400000000001455	resp_hypopnea	8	5007782
25050.0	270.0	N2	2	5010000
25090.71	24.600000000002183	resp_hypopnea	8	5018142
25142.92	23.200000000000728	resp_hypopnea	8	5028584
25179.77	24.0	resp_hypopnea	8	5035954
25219.65	34.69999999999709	resp_hypopnea	8	5043930
25275.22	36.5	resp_hypopnea	8	5055044
25320.0	30.0	N1	1	5064000
25350.0	960.0	REM	4	5070000
25382.65	40.19999999999709	arousal_rera	6	5076530
25467.77	22.799999999999272	arousal_rera	6	5093554
25513.96	37.5	resp_hypopnea	8	5102792
25726.57	13.400000000001455	resp_centralapnea	7	5145314
25866.59	14.200000000000728	resp_centralapnea	7	5173318
25941.25	16.599999999998545	resp_centralapnea	7	5188250
26270.63	28.0	resp_hypopnea	8	5254126
26310.0	30.0	Wake	5	5262000
26340.0	180.0	N1	1	5268000
26472.72	29.399999999997817	resp_hypopnea	8	5294544
26520.0	150.0	N2	2	5304000
26539.38	28.5	resp_hypopnea	8	5307876
26589.42	22.5	resp_hypopnea	8	5317884
26634.21	26.5	resp_hypopnea	8	5326842
26670.0	60.0	Wake	5	5334000
26730.0	90.0	N1	1	5346000
26820.0	90.0	N2	2	5364000
26910.0	30.0	N1	1	5382000
26940.0	90.0	N2	2	5388000
27030.0	30.0	N1	1	5406000
27060.0	510.0	N2	2	5412000
27570.0	480.0	REM	4	5514000
28050.0	30.0	Wake	5	5610000
