onset	duration	trial_type	value	sample
21990.0	810.0	N2	2	4398000
22800.0	390.0	REM	4	4560000
23190.0	120.0	N1	1	4638000
23310.0	30.0	Wake	5	4662000
23340.0	30.0	N1	1	4668000
23370.0	30.0	Wake	5	4674000
23400.0	60.0	N1	1	4680000
23460.0	1470.0	Wake	5	4692000
24930.0	30.0	N1	1	4986000
24960.0	30.0	Wake	5	4992000
24990.0	150.0	N1	1	4998000
25140.0	30.0	Wake	5	5028000
25170.0	60.0	N1	1	5034000
25230.0	30.0	Wake	5	5046000
25260.0	150.0	N1	1	5052000
25410.0	270.0	Wake	5	5082000
25680.0	30.0	N1	1	5136000
25710.0	150.0	Wake	5	5142000
25860.0	150.0	N1	1	5172000
26010.0	90.0	Wake	5	5202000
26100.0	270.0	N1	1	5220000
26370.0	150.0	N2	2	5274000
26520.0	30.0	Wake	5	5304000
26550.0	870.0	N2	2	5310000
27420.0	360.0	N3	3	5484000
27780.0	300.0	N2	2	5556000
28080.0	60.0	N3	3	5616000
28140.0	210.0	N2	2	5628000
28350.0	60.0	N1	1	5670000
28410.0	150.0	N2	2	5682000
28560.0	60.0	N1	1	5712000
28620.0	60.0	N2	2	5724000
28680.0	60.0	N1	1	5736000
28740.0	30.0	N2	2	5748000
