onset	duration	trial_type	value	sample
3900.0	600.0	N2	2	780000
3924.98	23.199999999999818	resp_hypopnea	7	784996
3968.11	11.799999999999727	resp_hypopnea	7	793622
3997.465	19.09999999999991	resp_hypopnea	7	799493
4035.48	18.699999999999818	resp_hypopnea	7	807096
4070.15	16.699999999999818	resp_hypopnea	7	814030
4103.64	22.199999999999818	resp_hypopnea	7	820728
4140.61	28.0	resp_hypopnea	7	828122
4178.03	21.699999999999818	resp_hypopnea	7	835606
4215.26	21.5	resp_hypopnea	7	843052
4258.4	10.800000000000182	resp_obstructiveapnea	9	851680
4291.3	13.800000000000182	resp_obstructiveapnea	9	858260
4330.1	18.299999999999272	resp_hypopnea	7	866020
4363.0	22.600000000000364	resp_hypopnea	7	872600
4398.4	25.800000000000182	resp_hypopnea	7	879680
4439.56	14.0	resp_obstructiveapnea	9	887912
4475.81	23.199999999999818	resp_hypopnea	7	895162
4500.0	30.0	REM	4	900000
4516.19	22.600000000000364	resp_hypopnea	7	903238
4530.0	30.0	Wake	5	906000
4560.0	30.0	N1	1	912000
4590.0	120.0	N2	2	918000
4614.48	19.895000000000437	resp_hypopnea	7	922896
4647.93	22.599999999999454	resp_hypopnea	7	929586
4682.4	20.100000000000364	resp_hypopnea	7	936480
4710.0	150.0	N1	1	942000
4714.71	22.100000000000364	resp_hypopnea	7	942942
4774.39	21.099999999999454	resp_hypopnea	7	954878
4811.62	19.895000000000437	resp_hypopnea	7	962324
4815.72	15.599999999999454	resp_obstructiveapnea	9	963144
4843.69	19.700000000000728	resp_hypopnea	7	968738
4860.0	60.0	Wake	5	972000
4883.48	14.0	resp_obstructiveapnea	9	976696
4920.0	150.0	N1	1	984000
4923.27	14.0	resp_obstructiveapnea	9	984654
4960.5	15.0	resp_obstructiveapnea	9	992100
5001.86	13.0	resp_obstructiveapnea	9	1000372
5034.72	16.699999999999818	resp_obstructiveapnea	9	1006944
5068.6	15.799999999999272	resp_obstructiveapnea	9	1013720
5070.0	120.0	N2	2	1014000
5111.15	15.800000000000182	resp_obstructiveapnea	9	1022230
5147.39	17.299999999999272	resp_obstructiveapnea	9	1029478
5188.34	11.0	resp_obstructiveapnea	9	1037668
5190.0	30.0	N1	1	1038000
5220.0	90.0	N2	2	1044000
5221.63	13.0	resp_obstructiveapnea	9	1044326
5256.69	14.300000000000182	resp_obstructiveapnea	9	1051338
5291.92	14.0	resp_obstructiveapnea	9	1058384
5310.0	210.0	N1	1	1062000
5318.51	22.899999999999636	resp_hypopnea	7	1063702
5359.09	21.099999999999454	resp_hypopnea	7	1071818
5405.1	13.099999999999454	resp_obstructiveapnea	9	1081020
5445.2	16.100000000000364	resp_obstructiveapnea	9	1089040
5474.4	19.5	resp_hypopnea	7	1094880
5510.78	22.5	resp_hypopnea	7	1102156
5520.0	90.0	N2	2	1104000
5554.52	18.394999999999527	resp_hypopnea	7	1110904
5584.41	21.900000000000546	resp_hypopnea	7	1116882
5610.0	30.0	N1	1	1122000
5620.44	18.0	resp_hypopnea	7	1124088
5640.0	30.0	Wake	5	1128000
5659.92	18.100000000000364	resp_hypopnea	7	1131984
5670.0	30.0	N2	2	1134000
5700.0	150.0	N1	1	1140000
5732.41	23.400000000000546	resp_hypopnea	7	1146482
5768.81	23.299999999999272	resp_hypopnea	7	1153762
5806.79	18.895000000000437	resp_hypopnea	7	1161358
5850.0	30.0	N2	2	1170000
5854.06	10.099999999999454	resp_obstructiveapnea	9	1170812
5880.0	180.0	N1	1	1176000
5887.63	17.5	resp_hypopnea	7	1177526
5917.68	21.399999999999636	resp_hypopnea	7	1183536
5964.33	13.600000000000364	resp_obstructiveapnea	9	1192866
5993.64	18.099999999999454	resp_hypopnea	7	1198728
6026.73	18.0	resp_hypopnea	7	1205346
6060.0	30.0	Wake	5	1212000
6088.67	11.100000000000364	resp_hypopnea	7	1217734
6090.0	60.0	N2	2	1218000
6117.9	18.700000000000728	resp_hypopnea	7	1223580
6150.0	30.0	N1	1	1230000
6152.96	20.300000000000182	resp_hypopnea	7	1230592
6180.0	90.0	N2	2	1236000
6187.83	23.199999999999818	resp_hypopnea	7	1237566
6226.83	20.100000000000364	resp_hypopnea	7	1245366
6261.5	19.300000000000182	resp_hypopnea	7	1252300
6270.0	30.0	N1	1	1254000
6296.95	19.300000000000182	resp_hypopnea	7	1259390
6300.0	60.0	N2	2	1260000
6332.15	25.0	resp_hypopnea	7	1266430
6360.0	30.0	N1	1	1272000
6375.69	24.800000000000182	resp_hypopnea	7	1275138
6390.0	30.0	Wake	5	1278000
6418.63	22.599999999999454	resp_hypopnea	7	1283726
6420.0	60.0	N2	2	1284000
6460.58	17.895000000000437	resp_hypopnea	7	1292116
6480.0	30.0	N1	1	1296000
6494.86	15.800000000000182	resp_hypopnea	7	1298972
6510.0	60.0	Wake	5	1302000
6561.4	22.600000000000364	resp_hypopnea	7	1312280
6570.0	300.0	N2	2	1314000
6606.51	16.394999999999527	resp_obstructiveapnea	9	1321302
6635.86	20.700000000000728	resp_hypopnea	7	1327172
6671.31	21.699999999999818	resp_hypopnea	7	1334262
6715.04	13.199999999999818	resp_obstructiveapnea	9	1343008
6743.8	20.899999999999636	resp_hypopnea	7	1348760
6781.01	17.300000000000182	resp_obstructiveapnea	9	1356202
6824.02	14.299999999999272	resp_obstructiveapnea	9	1364804
6858.41	14.300000000000182	resp_hypopnea	7	1371682
6870.0	60.0	N1	1	1374000
6889.02	23.599999999999454	resp_hypopnea	7	1377804
6930.0	30.0	N2	2	1386000
6931.69	21.700000000000728	resp_centralapnea	6	1386338
6960.0	30.0	N1	1	1392000
6990.0	30.0	N2	2	1398000
6997.38	23.800000000000182	resp_obstructiveapnea	9	1399476
7020.0	30.0	N1	1	1404000
7040.87	35.5	resp_hypopnea	7	1408174
7050.0	1320.0	REM	4	1410000
7092.04	29.800000000000182	resp_hypopnea	7	1418408
7152.08	27.899999999999636	resp_obstructiveapnea	9	1430416
7209.72	20.800000000000182	resp_obstructiveapnea	9	1441944
7248.96	30.699999999999818	resp_hypopnea	7	1449792
7305.31	27.599999999999454	resp_obstructiveapnea	9	1461062
7353.96	32.600000000000364	resp_obstructiveapnea	9	1470792
7415.08	13.699999999999818	resp_obstructiveapnea	9	1483016
7457.74	20.800000000000182	resp_obstructiveapnea	9	1491548
7497.8	24.699999999999818	resp_mixedapnea	8	1499560
7577.75	24.199999999999818	resp_centralapnea	6	1515550
7616.16	31.100000000000364	resp_centralapnea	6	1523232
7660.48	27.600000000000364	resp_centralapnea	6	1532096
7712.87	21.5	resp_centralapnea	6	1542574
7766.02	25.0	resp_hypopnea	7	1553204
7817.82	21.300000000000182	resp_centralapnea	6	1563564
7860.57	23.400000000000546	resp_hypopnea	7	1572114
7903.12	16.895000000000437	resp_hypopnea	7	1580624
7942.91	24.400000000000546	resp_hypopnea	7	1588582
7996.82	22.300000000000182	resp_mixedapnea	8	1599364
8026.17	32.100000000000364	resp_hypopnea	7	1605234
8076.01	34.69999999999982	resp_hypopnea	7	1615202
8130.96	27.399999999999636	resp_hypopnea	7	1626192
8172.72	22.99999999999909	resp_hypopnea	7	1634544
8217.61	28.0	resp_mixedapnea	8	1643522
8257.8	18.30000000000109	resp_centralapnea	6	1651560
8295.4	12.399999999999636	resp_hypopnea	7	1659080
8330.27	27.600000000000364	resp_hypopnea	7	1666054
8370.0	30.0	N1	1	1674000
8372.62	25.19999999999891	resp_hypopnea	7	1674524
8400.0	30.0	REM	4	1680000
8415.91	23.399999999999636	resp_obstructiveapnea	9	1683182
8430.0	30.0	N1	1	1686000
8460.0	30.0	REM	4	1692000
8461.22	16.895000000000437	resp_obstructiveapnea	9	1692244
8490.0	30.0	N1	1	1698000
8520.0	30.0	REM	4	1704000
8531.61	19.69999999999891	resp_centralapnea	6	1706322
8550.0	30.0	Wake	5	1710000
8580.0	60.0	N1	1	1716000
8599.03	14.899999999999636	resp_centralapnea	6	1719806
8636.31	14.899999999999636	resp_centralapnea	6	1727262
8640.0	120.0	REM	4	1728000
8670.46	22.0	resp_mixedapnea	8	1734092
8704.9	19.895000000000437	resp_hypopnea	7	1740980
8736.57	17.100000000000364	resp_centralapnea	6	1747314
8760.0	90.0	N1	1	1752000
8803.94	21.899999999999636	resp_centralapnea	6	1760788
8840.82	17.30000000000109	resp_centralapnea	6	1768164
8850.0	60.0	N2	2	1770000
8872.1	19.5	resp_centralapnea	6	1774420
8903.66	20.899999999999636	resp_centralapnea	6	1780732
8910.0	30.0	N1	1	1782000
8940.0	30.0	N2	2	1788000
8943.13	16.895000000000437	resp_centralapnea	6	1788626
8970.0	30.0	N1	1	1794000
8977.52	20.5	resp_centralapnea	6	1795504
9000.0	30.0	N2	2	1800000
9013.09	15.5	resp_centralapnea	6	1802618
9030.0	120.0	REM	4	1806000
9043.23	18.100000000000364	resp_centralapnea	6	1808646
9073.34	15.700000000000728	resp_centralapnea	6	1814668
9104.9	15.100000000000364	resp_centralapnea	6	1820980
9132.2	11.899999999999636	resp_centralapnea	6	1826440
9150.0	30.0	Wake	5	1830000
9171.77	12.899999999999636	resp_obstructiveapnea	9	1834354
9180.0	30.0	N1	1	1836000
9195.29	17.5	resp_hypopnea	7	1839058
9210.0	30.0	Wake	5	1842000
9240.0	30.0	N1	1	1848000
9248.1	12.899999999999636	resp_centralapnea	6	1849620
9270.0	30.0	REM	4	1854000
9273.63	14.800000000001091	resp_centralapnea	6	1854726
9297.03	14.399999999999636	resp_centralapnea	6	1859406
9300.0	90.0	N1	1	1860000
9325.86	12.299999999999272	resp_centralapnea	6	1865172
9358.72	13.800000000001091	resp_obstructiveapnea	9	1871744
9390.0	960.0	Wake	5	1878000
10337.11	16.0	resp_centralapnea	6	2067422
10350.0	60.0	N1	1	2070000
10363.81	12.800000000001091	resp_hypopnea	7	2072762
10387.92	11.200000000000728	resp_hypopnea	7	2077584
10410.0	300.0	Wake	5	2082000
10436.14	18.100000000000364	resp_hypopnea	7	2087228
10534.44	11.899999999999636	resp_obstructiveapnea	9	2106888
10561.03	12.5	resp_obstructiveapnea	9	2112206
10587.86	11.699999999998909	resp_obstructiveapnea	9	2117572
10611.0	14.200000000000728	resp_hypopnea	7	2122200
10636.18	13.899999999999636	resp_hypopnea	7	2127236
10659.34	15.100000000000364	resp_hypopnea	7	2131868
10710.0	90.0	N1	1	2142000
10712.75	9.600000000000364	resp_obstructiveapnea	9	2142550
10734.38	17.700000000000728	resp_obstructiveapnea	9	2146876
10766.05	16.100000000000364	resp_obstructiveapnea	9	2153210
10800.0	180.0	Wake	5	2160000
10980.0	30.0	N1	1	2196000
10986.29	10.799999999999272	resp_obstructiveapnea	9	2197258
11010.0	90.0	Wake	5	2202000
11012.65	14.700000000000728	resp_obstructiveapnea	9	2202530
11066.52	16.0	resp_obstructiveapnea	9	2213304
11092.52	18.100000000000364	resp_obstructiveapnea	9	2218504
11100.0	60.0	N1	1	2220000
11122.9	14.600000000000364	resp_obstructiveapnea	9	2224580
11149.96	19.395000000000437	resp_obstructiveapnea	9	2229992
11160.0	90.0	Wake	5	2232000
11185.62	15.699999999998909	resp_obstructiveapnea	9	2237124
11213.75	17.5	resp_obstructiveapnea	9	2242750
11241.29	18.299999999999272	resp_obstructiveapnea	9	2248258
11250.0	240.0	N1	1	2250000
11276.74	15.800000000001091	resp_obstructiveapnea	9	2255348
11307.22	17.395000000000437	resp_obstructiveapnea	9	2261444
11340.43	8.399999999999636	resp_obstructiveapnea	9	2268086
11370.81	15.399999999999636	resp_obstructiveapnea	9	2274162
11394.54	16.299999999999272	resp_obstructiveapnea	9	2278908
11423.85	12.199999999998909	resp_obstructiveapnea	9	2284770
11449.97	14.600000000000364	resp_obstructiveapnea	9	2289994
11479.04	18.19999999999891	resp_obstructiveapnea	9	2295808
11490.0	210.0	Wake	5	2298000
11700.0	180.0	REM	4	2340000
11701.52	12.399999999999636	resp_obstructiveapnea	9	2340304
11726.22	13.100000000000364	resp_obstructiveapnea	9	2345244
11754.23	13.899999999999636	resp_obstructiveapnea	9	2350846
11783.54	13.599999999998545	resp_obstructiveapnea	9	2356708
11810.36	9.899999999999636	resp_obstructiveapnea	9	2362072
11866.47	11.600000000000364	resp_obstructiveapnea	9	2373294
11880.0	180.0	N1	1	2376000
11892.48	13.600000000000364	resp_obstructiveapnea	9	2378496
11915.39	10.300000000001091	resp_obstructiveapnea	9	2383078
11947.3	15.0	resp_hypopnea	7	2389460
11979.69	14.299999999999272	resp_obstructiveapnea	9	2395938
12034.66	16.100000000000364	resp_hypopnea	7	2406932
12060.0	30.0	Wake	5	2412000
12063.82	12.600000000000364	resp_obstructiveapnea	9	2412764
12090.0	120.0	N1	1	2418000
12091.39	15.400000000001455	resp_obstructiveapnea	9	2418278
12121.02	15.100000000000364	resp_hypopnea	7	2424204
12148.44	11.199999999998909	resp_hypopnea	7	2429688
12176.3	16.200000000000728	resp_hypopnea	7	2435260
12204.98	9.5	resp_obstructiveapnea	9	2440996
12210.0	90.0	Wake	5	2442000
12232.08	16.200000000000728	resp_hypopnea	7	2446416
12266.12	12.599999999998545	resp_obstructiveapnea	9	2453224
12298.11	9.299999999999272	resp_obstructiveapnea	9	2459622
12300.0	120.0	N1	1	2460000
12324.71	13.200000000000728	resp_obstructiveapnea	9	2464942
12355.44	15.100000000000364	resp_hypopnea	7	2471088
12386.01	13.699999999998909	resp_obstructiveapnea	9	2477202
12415.32	12.600000000000364	resp_obstructiveapnea	9	2483064
12420.0	60.0	Wake	5	2484000
12448.89	10.400000000001455	resp_obstructiveapnea	9	2489778
12471.72	16.395000000000437	resp_obstructiveapnea	9	2494344
12480.0	30.0	N2	2	2496000
12503.24	13.899999999999636	resp_hypopnea	7	2500648
12510.0	30.0	N1	1	2502000
12529.56	17.200000000000728	resp_hypopnea	7	2505912
12540.0	60.0	N2	2	2508000
12565.93	13.399999999999636	resp_obstructiveapnea	9	2513186
12596.65	15.100000000000364	resp_obstructiveapnea	9	2519330
12600.0	60.0	N1	1	2520000
12626.91	16.700000000000728	resp_hypopnea	7	2525382
12657.17	19.200000000000728	resp_hypopnea	7	2531434
12660.0	60.0	N2	2	2532000
12690.24	11.800000000001091	resp_obstructiveapnea	9	2538048
12720.0	30.0	N1	1	2544000
12720.81	12.800000000001091	resp_obstructiveapnea	9	2544162
12750.0	30.0	N2	2	2550000
12752.33	13.899999999999636	resp_obstructiveapnea	9	2550466
12780.0	30.0	N1	1	2556000
12784.76	10.699999999998909	resp_obstructiveapnea	9	2556952
12810.0	30.0	N2	2	2562000
12812.5	13.700000000000728	resp_obstructiveapnea	9	2562500
12840.0	30.0	N1	1	2568000
12841.81	16.895000000000437	resp_hypopnea	7	2568362
12870.0	120.0	N2	2	2574000
12871.43	16.69999999999891	resp_hypopnea	7	2574286
12901.82	13.100000000000364	resp_obstructiveapnea	9	2580364
12930.97	14.600000000000364	resp_hypopnea	7	2586194
12963.59	13.899999999999636	resp_obstructiveapnea	9	2592718
12990.0	90.0	N1	1	2598000
12997.78	12.599999999998545	resp_obstructiveapnea	9	2599556
13024.73	16.100000000000364	resp_hypopnea	7	2604946
13059.21	17.80000000000109	resp_hypopnea	7	2611842
13080.0	30.0	Wake	5	2616000
13095.77	13.199999999998909	resp_hypopnea	7	2619154
13110.0	360.0	N1	1	2622000
13121.93	16.395000000000437	resp_hypopnea	7	2624386
13153.41	13.100000000000364	resp_obstructiveapnea	9	2630682
13181.62	15.0	resp_hypopnea	7	2636324
13209.83	12.0	resp_obstructiveapnea	9	2641966
13244.18	15.0	resp_hypopnea	7	2648836
13271.6	11.5	resp_obstructiveapnea	9	2654320
13307.85	8.694999999999709	resp_obstructiveapnea	9	2661570
13340.43	17.299999999999272	resp_hypopnea	7	2668086
13371.79	18.099999999998545	resp_hypopnea	7	2674358
13411.98	9.0	resp_obstructiveapnea	9	2682396
13437.35	12.799999999999272	resp_obstructiveapnea	9	2687470
13469.18	18.799999999999272	resp_hypopnea	7	2693836
13470.0	30.0	N2	2	2694000
13500.0	180.0	N1	1	2700000
13502.86	19.5	resp_hypopnea	7	2700572
13538.63	18.0	resp_hypopnea	7	2707726
13577.87	11.199999999998909	resp_obstructiveapnea	9	2715574
13606.7	15.599999999998545	resp_obstructiveapnea	9	2721340
13638.69	22.899999999999636	resp_obstructiveapnea	9	2727738
13674.62	12.899999999999636	resp_obstructiveapnea	9	2734924
13680.0	30.0	Wake	5	2736000
13703.93	14.199999999998909	resp_obstructiveapnea	9	2740786
13710.0	30.0	N1	1	2742000
13734.77	15.0	resp_obstructiveapnea	9	2746954
13740.0	30.0	Wake	5	2748000
13764.71	15.800000000001091	resp_obstructiveapnea	9	2752942
13770.0	240.0	N1	1	2754000
13793.87	17.5	resp_hypopnea	7	2758774
13823.49	17.30000000000109	resp_obstructiveapnea	9	2764698
13861.94	13.899999999999636	resp_obstructiveapnea	9	2772388
13893.77	17.0	resp_hypopnea	7	2778754
13928.57	12.899999999999636	resp_obstructiveapnea	9	2785714
13958.35	13.699999999998909	resp_obstructiveapnea	9	2791670
13989.24	16.200000000000728	resp_hypopnea	7	2797848
14010.0	30.0	Wake	5	2802000
14040.0	120.0	N1	1	2808000
14097.78	16.69999999999891	resp_obstructiveapnea	9	2819556
14131.98	15.800000000001091	resp_hypopnea	7	2826396
14158.14	13.700000000000728	resp_hypopnea	7	2831628
14160.0	30.0	N2	2	2832000
14185.71	16.895000000000437	resp_hypopnea	7	2837142
14190.0	30.0	Wake	5	2838000
14218.79	17.299999999999272	resp_obstructiveapnea	9	2843758
14220.0	30.0	N2	2	2844000
14250.0	120.0	N1	1	2850000
14251.09	18.799999999999272	resp_obstructiveapnea	9	2850218
14290.14	12.0	resp_obstructiveapnea	9	2858028
14319.61	18.394999999998618	resp_hypopnea	7	2863922
14354.91	15.899999999999636	resp_hypopnea	7	2870982
14370.0	30.0	Wake	5	2874000
14400.0	210.0	N1	1	2880000
14410.38	15.100000000000364	resp_hypopnea	7	2882076
14442.02	12.399999999999636	resp_obstructiveapnea	9	2888404
14477.79	15.099999999998545	resp_obstructiveapnea	9	2895558
14502.85	15.600000000000364	resp_hypopnea	7	2900570
14538.15	10.700000000000728	resp_obstructiveapnea	9	2907630
14571.53	11.299999999999272	resp_obstructiveapnea	9	2914306
14601.62	9.099999999998545	resp_obstructiveapnea	9	2920324
14610.0	300.0	Wake	5	2922000
14631.25	8.194999999999709	resp_obstructiveapnea	9	2926250
14670.14	15.300000000001091	resp_hypopnea	7	2934028
14699.45	17.0	resp_hypopnea	7	2939890
14730.81	18.0	resp_hypopnea	7	2946162
14787.07	15.300000000001091	resp_hypopnea	7	2957414
14816.22	12.900000000001455	resp_obstructiveapnea	9	2963244
14849.16	6.899999999999636	resp_obstructiveapnea	9	2969832
14871.03	18.894999999998618	resp_hypopnea	7	2974206
14902.7	11.0	resp_obstructiveapnea	9	2980540
14910.0	120.0	N1	1	2982000
14927.76	16.5	resp_hypopnea	7	2985552
14956.28	13.199999999998909	resp_obstructiveapnea	9	2991256
14985.75	13.399999999999636	resp_hypopnea	7	2997150
15018.18	12.100000000000364	resp_obstructiveapnea	9	3003636
15030.0	30.0	Wake	5	3006000
15060.0	210.0	N1	1	3012000
15072.39	17.200000000000728	resp_hypopnea	7	3014478
15101.86	12.099999999998545	resp_hypopnea	7	3020372
15135.48	10.600000000000364	resp_obstructiveapnea	9	3027096
15162.11	13.399999999999636	resp_obstructiveapnea	9	3032422
15190.16	18.100000000000364	resp_hypopnea	7	3038032
15221.36	20.299999999999272	resp_hypopnea	7	3044272
15256.64	12.800000000001091	resp_obstructiveapnea	9	3051328
15270.0	30.0	Wake	5	3054000
15300.0	240.0	N1	1	3060000
15310.07	17.200000000000728	resp_hypopnea	7	3062014
15337.78	18.894999999998618	resp_hypopnea	7	3067556
15372.14	18.395000000000437	resp_hypopnea	7	3074428
15402.05	20.200000000000728	resp_hypopnea	7	3080410
15434.19	20.19999999999891	resp_hypopnea	7	3086838
15463.35	14.0	resp_hypopnea	7	3092670
15490.45	16.099999999998545	resp_hypopnea	7	3098090
15521.97	24.30000000000109	resp_hypopnea	7	3104394
15540.0	30.0	Wake	5	3108000
15570.0	60.0	N1	1	3114000
15584.28	16.5	resp_hypopnea	7	3116856
15613.28	16.5	resp_hypopnea	7	3122656
15630.0	90.0	Wake	5	3126000
15673.63	16.100000000000364	resp_hypopnea	7	3134726
15707.04	12.599999999998545	resp_obstructiveapnea	9	3141408
15720.0	30.0	N1	1	3144000
15736.03	10.399999999999636	resp_obstructiveapnea	9	3147206
15750.0	60.0	Wake	5	3150000
15768.48	15.0	resp_obstructiveapnea	9	3153696
15810.0	90.0	N1	1	3162000
15820.48	10.899999999999636	resp_obstructiveapnea	9	3164096
15842.83	17.200000000000728	resp_hypopnea	7	3168566
15869.93	13.199999999998909	resp_hypopnea	7	3173986
15894.83	14.5	resp_hypopnea	7	3178966
15900.0	30.0	Wake	5	3180000
15925.4	11.399999999999636	resp_obstructiveapnea	9	3185080
15930.0	60.0	N1	1	3186000
15950.46	16.100000000000364	resp_hypopnea	7	3190092
15990.0	60.0	Wake	5	3198000
16002.9	19.700000000000728	resp_hypopnea	7	3200580
16050.0	120.0	N1	1	3210000
16053.33	18.600000000000364	resp_hypopnea	7	3210666
16083.74	22.200000000000728	resp_hypopnea	7	3216748
