onset	duration	trial_type	value	sample
4510.65	13.5	resp_obstructiveapnea	10	902130
4544.14	26.299999999999272	resp_obstructiveapnea	10	908828
4595.13	18.300000000000182	arousal_rera	6	919026
4639.06	16.699999999999818	arousal_rera	6	927812
4672.37	22.0	arousal_rera	6	934474
4727.48	25.5	arousal_rera	6	945496
4773.19	18.895000000000437	resp_obstructiveapnea	10	954638
4817.26	18.800000000000182	resp_obstructiveapnea	10	963452
4859.11	24.800000000000182	resp_obstructiveapnea	10	971822
4860.0	30.0	REM	4	972000
4890.0	1380.0	N2	2	978000
4907.04	23.100000000000364	resp_obstructiveapnea	10	981408
4952.51	32.19999999999982	resp_obstructiveapnea	10	990502
5001.76	36.399999999999636	resp_obstructiveapnea	10	1000352
5057.7	24.300000000000182	resp_obstructiveapnea	10	1011540
5110.57	30.0	resp_mixedapnea	9	1022114
5162.4	33.70000000000073	resp_obstructiveapnea	10	1032480
5215.87	25.300000000000182	resp_obstructiveapnea	10	1043174
5258.9	28.200000000000728	resp_hypopnea	8	1051780
5307.76	23.099999999999454	arousal_rera	6	1061552
5349.31	28.5	resp_obstructiveapnea	10	1069862
5407.37	29.600000000000364	arousal_rera	6	1081474
5452.87	27.699999999999818	arousal_rera	6	1090574
5503.28	18.600000000000364	arousal_rera	6	1100656
5608.18	19.5	arousal_rera	6	1121636
5649.91	22.300000000000182	arousal_rera	6	1129982
5694.02	20.199999999999818	resp_obstructiveapnea	10	1138804
5737.65	24.600000000000364	resp_obstructiveapnea	10	1147530
5781.17	32.5	arousal_rera	6	1156234
5825.28	24.699999999999818	arousal_rera	6	1165056
5871.07	16.5	resp_obstructiveapnea	10	1174214
5911.01	25.699999999999818	arousal_rera	6	1182202
5971.29	17.199999999999818	resp_obstructiveapnea	10	1194258
6006.59	32.0	resp_hypopnea	8	1201318
6059.63	26.099999999999454	resp_obstructiveapnea	10	1211926
6101.97	37.099999999999454	resp_obstructiveapnea	10	1220394
6156.37	30.699999999999818	arousal_rera	6	1231274
6202.03	31.400000000000546	resp_obstructiveapnea	10	1240406
6256.25	25.800000000000182	arousal_rera	6	1251250
6270.0	30.0	N3	3	1254000
6300.0	870.0	N2	2	1260000
6303.07	27.800000000000182	resp_obstructiveapnea	10	1260614
6350.51	26.899999999999636	resp_obstructiveapnea	10	1270102
6396.17	34.29500000000007	resp_obstructiveapnea	10	1279234
6452.83	34.29500000000007	resp_obstructiveapnea	10	1290566
6506.48	39.0	resp_obstructiveapnea	10	1301296
6566.53	39.79500000000007	resp_hypopnea	8	1313306
6624.37	24.199999999999818	resp_obstructiveapnea	10	1324874
6664.42	32.100000000000364	resp_hypopnea	8	1332884
6718.69	25.0	resp_obstructiveapnea	10	1343738
6768.05	27.399999999999636	resp_mixedapnea	9	1353610
6812.21	28.600000000000364	resp_hypopnea	8	1362442
6852.78	27.699999999999818	resp_hypopnea	8	1370556
6898.01	30.699999999999818	resp_hypopnea	8	1379602
6943.1	31.099999999999454	resp_hypopnea	8	1388620
6990.95	20.100000000000364	resp_obstructiveapnea	10	1398190
7043.73	19.700000000000728	resp_obstructiveapnea	10	1408746
7082.58	33.19999999999982	arousal_rera	6	1416516
7133.6	25.899999999999636	arousal_rera	6	1426720
7170.0	60.0	REM	4	1434000
7184.68	26.699999999999818	resp_mixedapnea	9	1436936
7230.0	480.0	N2	2	1446000
7235.14	17.599999999999454	resp_obstructiveapnea	10	1447028
7274.28	21.100000000000364	arousal_rera	6	1454856
7385.65	24.0	arousal_rera	6	1477130
7425.37	18.0	arousal_rera	6	1485074
7459.42	23.5	resp_obstructiveapnea	10	1491884
7505.53	27.400000000000546	arousal_rera	6	1501106
7547.95	18.100000000000364	resp_obstructiveapnea	10	1509590
7587.66	25.800000000000182	resp_obstructiveapnea	10	1517532
7637.95	28.300000000000182	resp_obstructiveapnea	10	1527590
7688.11	25.200000000000728	resp_obstructiveapnea	10	1537622
7710.0	60.0	REM	4	1542000
7732.18	35.19999999999982	resp_obstructiveapnea	10	1546436
7770.0	270.0	N2	2	1554000
7781.92	28.5	arousal_rera	6	1556384
7824.96	26.699999999999818	arousal_rera	6	1564992
7862.21	20.199999999999818	arousal_rera	6	1572442
7892.09	25.599999999999454	resp_obstructiveapnea	10	1578418
7939.3	31.5	resp_obstructiveapnea	10	1587860
7997.11	29.600000000000364	resp_obstructiveapnea	10	1599422
8040.0	120.0	REM	4	1608000
8044.67	29.300000000000182	resp_obstructiveapnea	10	1608934
8094.74	36.400000000000546	resp_obstructiveapnea	10	1618948
8160.0	240.0	N2	2	1632000
8213.63	28.400000000001455	arousal_rera	6	1642726
8255.41	25.700000000000728	arousal_rera	6	1651082
8300.65	28.399999999999636	resp_mixedapnea	9	1660130
8355.05	26.400000000001455	resp_obstructiveapnea	10	1671010
8400.0	210.0	REM	4	1680000
8414.8	28.400000000001455	resp_mixedapnea	9	1682960
8468.09	24.200000000000728	resp_mixedapnea	9	1693618
8508.1	25.5	resp_hypopnea	8	1701620
8544.24	24.5	resp_hypopnea	8	1708848
8583.93	30.399999999999636	resp_hypopnea	8	1716786
8610.0	390.0	N2	2	1722000
8628.69	29.100000000000364	resp_obstructiveapnea	10	1725738
8676.76	29.299999999999272	resp_obstructiveapnea	10	1735352
8725.69	21.600000000000364	resp_obstructiveapnea	10	1745138
8778.37	16.0	resp_obstructiveapnea	10	1755674
8811.66	26.100000000000364	resp_obstructiveapnea	10	1762332
8865.24	24.200000000000728	resp_obstructiveapnea	10	1773048
8911.6	23.600000000000364	resp_mixedapnea	9	1782320
8953.52	21.100000000000364	resp_obstructiveapnea	10	1790704
8996.55	23.0	arousal_rera	6	1799310
9000.0	210.0	REM	4	1800000
9033.07	26.399999999999636	arousal_rera	6	1806614
9086.97	19.895000000000437	resp_obstructiveapnea	10	1817394
9136.4	24.600000000000364	resp_obstructiveapnea	10	1827280
9178.33	29.399999999999636	arousal_rera	6	1835666
9210.0	60.0	N2	2	1842000
9224.36	26.799999999999272	arousal_rera	6	1844872
9270.0	90.0	REM	4	1854000
9279.32	21.100000000000364	resp_obstructiveapnea	10	1855864
9333.49	21.899999999999636	resp_obstructiveapnea	10	1866698
9360.0	150.0	N2	2	1872000
9379.18	23.899999999999636	resp_obstructiveapnea	10	1875836
9417.39	31.700000000000728	resp_hypopnea	8	1883478
9465.69	27.299999999999272	resp_obstructiveapnea	10	1893138
9510.0	60.0	Wake	5	1902000
9555.98	19.200000000000728	arousal_rera	6	1911196
9570.0	1110.0	N2	2	1914000
9678.07	23.5	arousal_rera	6	1935614
9720.86	22.5	resp_obstructiveapnea	10	1944172
9765.0	24.700000000000728	arousal_rera	6	1953000
9807.17	23.5	arousal_rera	6	1961434
9845.51	29.799999999999272	resp_obstructiveapnea	10	1969102
9895.92	25.899999999999636	arousal_rera	6	1979184
9935.8	27.200000000000728	arousal_rera	6	1987160
9979.99	27.200000000000728	arousal_rera	6	1995998
10027.55	29.600000000000364	arousal_rera	6	2005510
10070.31	26.30000000000109	resp_hypopnea	8	2014062
10109.09	29.600000000000364	resp_hypopnea	8	2021818
10157.83	21.799999999999272	resp_obstructiveapnea	10	2031566
10201.69	23.0	arousal_rera	6	2040338
10243.79	28.5	resp_obstructiveapnea	10	2048758
10297.94	32.79500000000007	resp_obstructiveapnea	10	2059588
10350.4	19.80000000000109	resp_obstructiveapnea	10	2070080
10410.17	18.100000000000364	arousal_rera	6	2082034
10450.33	17.200000000000728	arousal_rera	6	2090066
10486.96	17.30000000000109	arousal_rera	6	2097392
10525.45	22.5	resp_obstructiveapnea	10	2105090
10565.65	26.100000000000364	resp_obstructiveapnea	10	2113130
10613.73	30.899999999999636	resp_obstructiveapnea	10	2122746
10668.12	35.69999999999891	resp_obstructiveapnea	10	2133624
10680.0	180.0	REM	4	2136000
10723.52	31.399999999999636	resp_obstructiveapnea	10	2144704
10774.67	31.100000000000364	arousal_rera	6	2154934
10822.99	32.29500000000007	arousal_rera	6	2164598
10860.0	600.0	N2	2	2172000
10922.21	17.600000000000364	arousal_rera	6	2184442
10949.14	25.200000000000728	resp_hypopnea	8	2189828
10993.82	26.700000000000728	resp_obstructiveapnea	10	2198764
11044.28	25.69999999999891	arousal_rera	6	2208856
11087.41	24.5	arousal_rera	6	2217482
11129.83	25.200000000000728	resp_obstructiveapnea	10	2225966
11173.08	20.0	resp_obstructiveapnea	10	2234616
11219.68	21.899999999999636	arousal_rera	6	2243936
11253.12	29.399999999999636	arousal_rera	6	2250624
11298.19	27.19999999999891	arousal_rera	6	2259638
11354.57	26.100000000000364	resp_obstructiveapnea	10	2270914
11405.28	26.099999999998545	resp_hypopnea	8	2281056
11460.0	150.0	REM	4	2292000
11494.36	21.5	arousal_rera	6	2298872
11533.52	21.600000000000364	arousal_rera	6	2306704
11576.8	19.100000000000364	arousal_rera	6	2315360
11610.0	240.0	N2	2	2322000
11611.72	19.895000000000437	arousal_rera	6	2322344
11641.23	16.0	arousal_rera	6	2328246
11666.55	15.900000000001455	arousal_rera	6	2333310
11701.47	22.700000000000728	arousal_rera	6	2340294
11760.46	23.80000000000109	resp_hypopnea	8	2352092
11800.44	20.799999999999272	resp_hypopnea	8	2360088
11850.0	120.0	REM	4	2370000
11850.61	22.799999999999272	arousal_rera	6	2370122
11896.34	18.395000000000437	arousal_rera	6	2379268
11940.01	23.19999999999891	resp_obstructiveapnea	10	2388002
11970.0	30.0	Wake	5	2394000
12000.0	390.0	N2	2	2400000
12001.81	22.0	arousal_rera	6	2400362
12046.61	22.0	arousal_rera	6	2409322
12081.93	25.399999999999636	arousal_rera	6	2416386
12128.94	20.69999999999891	resp_obstructiveapnea	10	2425788
12164.14	36.400000000001455	arousal_rera	6	2432828
12215.65	28.200000000000728	resp_mixedapnea	9	2443130
12269.87	24.69999999999891	arousal_rera	6	2453974
12313.88	26.600000000000364	arousal_rera	6	2462776
12356.85	29.0	resp_hypopnea	8	2471370
12390.0	30.0	N1	1	2478000
12402.81	28.399999999999636	arousal_rera	6	2480562
12420.0	270.0	N2	2	2484000
12450.47	17.5	arousal_rera	6	2490094
12498.6	20.5	resp_obstructiveapnea	10	2499720
12541.48	22.899999999999636	resp_hypopnea	8	2508296
12584.63	35.600000000000364	resp_hypopnea	8	2516926
12641.62	29.899999999999636	resp_centralapnea	7	2528324
12690.0	30.0	Wake	5	2538000
12695.43	38.0	resp_hypopnea	8	2539086
12720.0	30.0	N1	1	2544000
12750.0	30.0	N2	2	2550000
12752.42	28.399999999999636	arousal_rera	6	2550484
12780.0	30.0	N1	1	2556000
12810.0	210.0	N2	2	2562000
12816.82	16.80000000000109	resp_centralapnea	7	2563364
12864.49	14.700000000000728	resp_centralapnea	7	2572898
12903.26	21.899999999999636	arousal_rera	6	2580652
12941.62	27.5	arousal_rera	6	2588324
12986.99	26.0	arousal_rera	6	2597398
13020.0	180.0	REM	4	2604000
13032.54	28.0	arousal_rera	6	2606508
13076.8	24.200000000000728	resp_obstructiveapnea	10	2615360
13121.07	24.5	resp_obstructiveapnea	10	2624214
13166.8	26.0	arousal_rera	6	2633360
13200.0	30.0	Wake	5	2640000
13229.75	16.5	resp_centralapnea	7	2645950
13230.0	150.0	N2	2	2646000
13273.77	16.0	resp_centralapnea	7	2654754
13313.85	18.100000000000364	resp_obstructiveapnea	10	2662770
13354.36	20.099999999998545	resp_obstructiveapnea	10	2670872
13380.0	30.0	Wake	5	2676000
13410.0	30.0	N1	1	2682000
13421.15	18.200000000000728	resp_mixedapnea	9	2684230
13440.0	30.0	Wake	5	2688000
13470.0	330.0	N2	2	2694000
13515.55	20.5	arousal_rera	6	2703110
13565.81	24.5	arousal_rera	6	2713162
13605.74	25.100000000000364	arousal_rera	6	2721148
13650.37	22.69999999999891	arousal_rera	6	2730074
13741.66	26.399999999999636	arousal_rera	6	2748332
13792.38	23.400000000001455	arousal_rera	6	2758476
13800.0	30.0	REM	4	2760000
13830.0	60.0	N2	2	2766000
13835.9	20.30000000000109	resp_hypopnea	8	2767180
13874.63	27.5	arousal_rera	6	2774926
13890.0	120.0	REM	4	2778000
13924.06	24.0	arousal_rera	6	2784812
14010.0	60.0	N2	2	2802000
14042.64	22.900000000001455	resp_obstructiveapnea	10	2808528
14070.0	30.0	Wake	5	2814000
14100.0	90.0	N2	2	2820000
14103.87	23.399999999999636	arousal_rera	6	2820774
14190.0	30.0	REM	4	2838000
14194.88	19.200000000000728	arousal_rera	6	2838976
14220.0	540.0	N2	2	2844000
14237.21	26.0	arousal_rera	6	2847442
14282.95	21.19999999999891	arousal_rera	6	2856590
14329.8	18.600000000000364	arousal_rera	6	2865960
14471.62	33.899999999999636	resp_mixedapnea	9	2894324
14525.56	34.70000000000073	resp_mixedapnea	9	2905112
14588.36	23.799999999999272	resp_obstructiveapnea	10	2917672
14638.52	20.100000000000364	resp_obstructiveapnea	10	2927704
14682.42	25.299999999999272	resp_obstructiveapnea	10	2936484
14725.54	26.19999999999891	arousal_rera	6	2945108
14760.0	30.0	Wake	5	2952000
14788.04	15.899999999999636	arousal_rera	6	2957608
14790.0	1080.0	N2	2	2958000
14821.44	25.600000000000364	arousal_rera	6	2964288
14865.33	28.200000000000728	arousal_rera	6	2973066
14916.05	27.700000000000728	arousal_rera	6	2983210
14957.7	29.5	arousal_rera	6	2991540
15008.97	28.600000000000364	arousal_rera	6	3001794
15056.58	18.395000000000437	resp_obstructiveapnea	10	3011316
15096.17	28.200000000000728	arousal_rera	6	3019234
15144.49	32.100000000000364	resp_hypopnea	8	3028898
15195.02	22.69999999999891	resp_obstructiveapnea	10	3039004
15241.46	24.900000000001455	arousal_rera	6	3048292
15283.84	26.200000000000728	arousal_rera	6	3056768
15331.98	29.0	arousal_rera	6	3066396
15366.82	27.5	arousal_rera	6	3073364
15410.16	23.600000000000364	arousal_rera	6	3082032
15448.52	26.600000000000364	arousal_rera	6	3089704
15498.32	31.899999999999636	resp_obstructiveapnea	10	3099664
15543.5	31.399999999999636	resp_obstructiveapnea	10	3108700
15594.41	27.799999999999272	arousal_rera	6	3118882
15639.59	27.100000000000364	arousal_rera	6	3127918
15691.64	27.5	resp_obstructiveapnea	10	3138328
15745.27	30.19999999999891	resp_obstructiveapnea	10	3149054
15789.97	32.29500000000007	arousal_rera	6	3157994
15840.5	27.700000000000728	resp_mixedapnea	9	3168100
15870.0	30.0	N1	1	3174000
15881.07	37.399999999999636	resp_hypopnea	8	3176214
15900.0	270.0	N2	2	3180000
15937.59	35.79500000000007	resp_mixedapnea	9	3187518
15999.65	29.5	resp_obstructiveapnea	10	3199930
16050.18	24.399999999999636	arousal_rera	6	3210036
16091.86	28.599999999998545	arousal_rera	6	3218372
16134.47	22.900000000001455	resp_obstructiveapnea	10	3226894
16170.0	30.0	Wake	5	3234000
16200.0	30.0	N1	1	3240000
16214.66	21.799999999999272	arousal_rera	6	3242932
16230.0	120.0	N2	2	3246000
16308.71	22.30000000000109	arousal_rera	6	3261742
16350.0	30.0	Wake	5	3270000
16380.0	30.0	N1	1	3276000
16410.0	240.0	N2	2	3282000
16619.82	13.799999999999272	resp_obstructiveapnea	10	3323964
16650.0	60.0	Wake	5	3330000
16710.0	90.0	N1	1	3342000
16800.0	30.0	Wake	5	3360000
16830.0	30.0	N1	1	3366000
16860.0	270.0	N2	2	3372000
17125.66	16.799999999999272	resp_centralapnea	7	3425132
17130.0	120.0	REM	4	3426000
17170.82	23.400000000001455	arousal_rera	6	3434164
17211.58	19.19999999999709	arousal_rera	6	3442316
17250.0	600.0	N2	2	3450000
17393.98	22.5	arousal_rera	6	3478796
17480.47	24.19999999999709	arousal_rera	6	3496094
17528.86	19.200000000000728	resp_obstructiveapnea	10	3505772
17579.77	26.0	arousal_rera	6	3515954
17626.6	26.200000000000728	arousal_rera	6	3525320
17677.13	27.299999999999272	arousal_rera	6	3535426
17729.14	26.200000000000728	arousal_rera	6	3545828
17782.88	24.5	resp_obstructiveapnea	10	3556576
17833.75	19.5	resp_centralapnea	7	3566750
17850.0	150.0	REM	4	3570000
17872.29	25.5	resp_obstructiveapnea	10	3574458
17931.47	15.899999999997817	resp_obstructiveapnea	10	3586294
17969.83	28.599999999998545	arousal_rera	6	3593966
18000.0	750.0	N2	2	3600000
18033.27	26.899999999997817	arousal_rera	6	3606654
18086.56	18.099999999998545	resp_obstructiveapnea	10	3617312
18126.39	24.0	arousal_rera	6	3625278
18175.82	30.099999999998545	resp_obstructiveapnea	10	3635164
18233.62	22.299999999999272	arousal_rera	6	3646724
18280.28	22.100000000002183	resp_obstructiveapnea	10	3656056
18321.04	21.799999999999272	arousal_rera	6	3664208
18355.71	22.299999999999272	arousal_rera	6	3671142
18403.83	13.099999999998545	resp_centralapnea	7	3680766
18446.8	20.700000000000728	resp_obstructiveapnea	10	3689360
18491.8	22.299999999999272	arousal_rera	6	3698360
18538.46	23.799999999999272	resp_obstructiveapnea	10	3707692
18587.7	27.299999999999272	arousal_rera	6	3717540
18640.64	21.600000000002183	arousal_rera	6	3728128
18684.9	21.19999999999709	arousal_rera	6	3736980
18735.76	24.700000000000728	arousal_rera	6	3747152
18750.0	30.0	REM	4	3750000
18780.0	570.0	N2	2	3756000
18788.1	26.600000000002183	arousal_rera	6	3757620
18901.16	20.5	resp_obstructiveapnea	10	3780232
18940.33	21.399999999997817	arousal_rera	6	3788066
19022.4	19.8949999999968	arousal_rera	6	3804480
19066.84	22.900000000001455	arousal_rera	6	3813368
19111.29	20.5	resp_centralapnea	7	3822258
19151.31	29.299999999999272	arousal_rera	6	3830262
19206.82	23.200000000000728	resp_obstructiveapnea	10	3841364
19251.6	27.5	arousal_rera	6	3850320
19308.04	24.299999999999272	resp_obstructiveapnea	10	3861608
19350.0	30.0	N1	1	3870000
19360.57	28.0	arousal_rera	6	3872114
19380.0	150.0	N2	2	3876000
19413.32	22.099999999998545	arousal_rera	6	3882664
19455.89	17.100000000002183	arousal_rera	6	3891178
19530.0	120.0	Wake	5	3906000
19650.0	30.0	N1	1	3930000
19680.0	360.0	N2	2	3936000
19975.02	21.799999999999272	arousal_rera	6	3995004
20020.57	17.700000000000728	arousal_rera	6	4004114
20040.0	30.0	N1	1	4008000
20060.48	23.799999999999272	arousal_rera	6	4012096
20070.0	540.0	N2	2	4014000
20107.7	17.0	arousal_rera	6	4021540
20135.55	22.100000000002183	arousal_rera	6	4027110
20183.86	26.599999999998545	arousal_rera	6	4036772
20233.83	22.299999999999272	resp_obstructiveapnea	10	4046766
20276.07	23.200000000000728	arousal_rera	6	4055214
20319.77	24.700000000000728	arousal_rera	6	4063954
20366.62	19.700000000000728	arousal_rera	6	4073324
20402.95	22.299999999999272	arousal_rera	6	4080590
20454.04	24.200000000000728	resp_obstructiveapnea	10	4090808
20506.6	14.900000000001455	resp_centralapnea	7	4101320
20545.33	15.5	arousal_rera	6	4109066
20580.18	23.099999999998545	arousal_rera	6	4116036
20610.0	60.0	N1	1	4122000
20627.4	22.299999999999272	arousal_rera	6	4125480
20670.0	690.0	N2	2	4134000
20726.62	14.799999999999272	arousal_rera	6	4145324
20767.19	26.0	arousal_rera	6	4153438
20817.91	23.599999999998545	resp_obstructiveapnea	10	4163582
20857.75	20.099999999998545	arousal_rera	6	4171550
20904.59	18.799999999999272	arousal_rera	6	4180918
20945.35	23.80000000000291	arousal_rera	6	4189070
21002.15	20.69999999999709	arousal_rera	6	4200430
21055.82	19.5	resp_obstructiveapnea	10	4211164
21094.88	23.799999999999272	arousal_rera	6	4218976
21142.09	26.900000000001455	resp_obstructiveapnea	10	4228418
21199.06	16.0	arousal_rera	6	4239812
21234.28	17.895000000000437	arousal_rera	6	4246856
21273.57	24.200000000000728	arousal_rera	6	4254714
21325.17	19.700000000000728	resp_obstructiveapnea	10	4265034
21360.0	30.0	N1	1	4272000
21376.59	23.200000000000728	arousal_rera	6	4275318
21390.0	390.0	N2	2	4278000
21421.0	22.5	arousal_rera	6	4284200
21467.73	26.600000000002183	arousal_rera	6	4293546
21514.94	24.0	arousal_rera	6	4302988
21560.5	20.799999999999272	resp_obstructiveapnea	10	4312100
21609.0	21.0	arousal_rera	6	4321800
21646.41	21.799999999999272	arousal_rera	6	4329282
21685.7	22.299999999999272	arousal_rera	6	4337140
21737.15	17.299999999999272	resp_obstructiveapnea	10	4347430
21780.0	120.0	N1	1	4356000
21833.05	20.299999999999272	arousal_rera	6	4366610
21900.0	30.0	Wake	5	4380000
21930.0	360.0	N2	2	4386000
21968.79	21.0	arousal_rera	6	4393758
22013.98	22.100000000002183	arousal_rera	6	4402796
22059.49	25.099999999998545	arousal_rera	6	4411898
22114.23	23.600000000002183	resp_obstructiveapnea	10	4422846
22162.62	24.5	arousal_rera	6	4432524
22200.8	18.395000000000437	arousal_rera	6	4440160
22236.91	20.099999999998545	resp_obstructiveapnea	10	4447382
22279.51	23.400000000001455	resp_hypopnea	8	4455902
22290.0	30.0	REM	4	4458000
22320.0	90.0	N2	2	4464000
22327.81	24.69999999999709	resp_obstructiveapnea	10	4465562
22373.55	27.700000000000728	resp_obstructiveapnea	10	4474710
22410.0	180.0	REM	4	4482000
22426.11	23.200000000000728	resp_obstructiveapnea	10	4485222
22488.07	14.0	resp_centralapnea	7	4497614
22527.73	21.0	resp_obstructiveapnea	10	4505546
22570.88	22.5	resp_obstructiveapnea	10	4514176
22590.0	240.0	N2	2	4518000
22609.43	26.900000000001455	arousal_rera	6	4521886
22657.06	25.5	arousal_rera	6	4531412
22709.39	21.600000000002183	resp_obstructiveapnea	10	4541878
22760.84	19.700000000000728	resp_mixedapnea	9	4552168
22804.44	30.100000000002183	resp_obstructiveapnea	10	4560888
22830.0	30.0	N1	1	4566000
22860.0	30.0	N2	2	4572000
22862.68	19.200000000000728	resp_mixedapnea	9	4572536
22890.0	30.0	N1	1	4578000
22920.0	30.0	Wake	5	4584000
22942.75	20.5	arousal_rera	6	4588550
22950.0	60.0	N1	1	4590000
23010.0	30.0	N2	2	4602000
23040.0	30.0	Wake	5	4608000
23070.0	60.0	N2	2	4614000
23130.0	30.0	Wake	5	4626000
23160.0	30.0	N2	2	4632000
23190.0	120.0	N1	1	4638000
23310.0	210.0	N2	2	4662000
23312.4	20.5	arousal_rera	6	4662480
23383.95	24.899999999997817	arousal_rera	6	4676790
23439.5	13.799999999999272	resp_centralapnea	7	4687900
23520.0	30.0	Wake	5	4704000
23550.0	60.0	N1	1	4710000
23610.0	270.0	N2	2	4722000
23772.17	12.0	arousal_rera	6	4754434
23802.97	19.895000000000437	arousal_rera	6	4760594
23840.56	22.299999999999272	arousal_rera	6	4768112
23880.0	90.0	N1	1	4776000
23892.93	20.700000000000728	arousal_rera	6	4778586
23934.06	17.299999999999272	arousal_rera	6	4786812
23970.0	240.0	Wake	5	4794000
24210.0	120.0	N1	1	4842000
24330.0	180.0	N2	2	4866000
24510.0	30.0	Wake	5	4902000
24540.0	30.0	N1	1	4908000
