onset	duration	trial_type	value	sample
4560.0	240.0	N1	1	912000
4586.465	10.800000000000182	arousal_rera	6	917293
4611.715	12.300000000000182	arousal_rera	6	922343
4634.16	15.400000000000546	arousal_rera	6	926832
4668.3	14.099999999999454	arousal_rera	6	933660
4705.19	13.700000000000728	resp_obstructiveapnea	10	941038
4743.0	29.100000000000364	resp_obstructiveapnea	10	948600
4800.0	240.0	N2	2	960000
4823.12	14.400000000000546	resp_obstructiveapnea	10	964624
4857.19	30.5	resp_obstructiveapnea	10	971438
4926.55	21.899999999999636	resp_obstructiveapnea	10	985310
5016.88	17.394999999999527	resp_obstructiveapnea	10	1003376
5040.0	30.0	N1	1	1008000
5056.97	22.099999999999454	resp_obstructiveapnea	10	1011394
5070.0	60.0	N2	2	1014000
5096.52	16.894999999999527	arousal_rera	6	1019304
5130.0	30.0	N1	1	1026000
5147.9	30.400000000000546	resp_obstructiveapnea	10	1029580
5160.0	30.0	N2	2	1032000
5190.0	30.0	N1	1	1038000
5213.45	28.100000000000364	resp_hypopnea	8	1042690
5220.0	30.0	N2	2	1044000
5250.0	30.0	N1	1	1050000
5280.0	60.0	N2	2	1056000
5313.41	14.900000000000546	resp_obstructiveapnea	10	1062682
5340.0	30.0	N1	1	1068000
5370.0	60.0	N2	2	1074000
5399.26	21.5	resp_hypopnea	8	1079852
5430.0	90.0	N1	1	1086000
5505.36	14.200000000000728	arousal_rera	6	1101072
5520.0	30.0	Wake	5	1104000
5542.85	13.599999999999454	arousal_rera	6	1108570
5550.0	60.0	N1	1	1110000
5589.82	17.200000000000728	arousal_rera	6	1117964
5610.0	30.0	Wake	5	1122000
5640.0	60.0	N1	1	1128000
5700.0	210.0	Wake	5	1140000
5753.78	13.900000000000546	arousal_rera	6	1150756
5799.02	12.5	arousal_rera	6	1159804
5865.3	13.0	arousal_rera	6	1173060
5910.0	30.0	N1	1	1182000
5922.63	17.599999999999454	arousal_rera	6	1184526
5940.0	30.0	Wake	5	1188000
5970.0	210.0	N1	1	1194000
6065.81	15.0	arousal_rera	6	1213162
6094.07	11.800000000000182	arousal_rera	6	1218814
6180.0	600.0	N2	2	1236000
6202.11	19.200000000000728	resp_hypopnea	8	1240422
6406.5	21.0	resp_obstructiveapnea	10	1281300
6450.6	33.29500000000007	resp_hypopnea	8	1290120
6527.44	37.400000000000546	resp_hypopnea	8	1305488
6601.33	32.600000000000364	resp_hypopnea	8	1320266
6701.16	13.699999999999818	resp_obstructiveapnea	10	1340232
6753.54	21.300000000000182	resp_obstructiveapnea	10	1350708
6780.0	30.0	N1	1	1356000
6807.66	28.699999999999818	resp_obstructiveapnea	10	1361532
6810.0	30.0	N2	2	1362000
6840.0	30.0	N1	1	1368000
6870.0	450.0	N2	2	1374000
6873.81	25.5	resp_obstructiveapnea	10	1374762
6926.92	19.699999999999818	resp_obstructiveapnea	10	1385384
6987.32	31.600000000000364	resp_obstructiveapnea	10	1397464
7054.21	30.399999999999636	resp_obstructiveapnea	10	1410842
7112.47	39.0	resp_obstructiveapnea	10	1422494
7192.25	50.19999999999982	resp_hypopnea	8	1438450
7278.04	35.5	resp_hypopnea	8	1455608
7320.0	30.0	N1	1	1464000
7350.0	150.0	N2	2	1470000
7353.2	22.800000000000182	resp_obstructiveapnea	10	1470640
7404.79	20.199999999999818	resp_obstructiveapnea	10	1480958
7462.98	32.20000000000073	resp_obstructiveapnea	10	1492596
7500.0	30.0	N1	1	1500000
7530.0	240.0	N2	2	1506000
7533.07	29.400000000000546	resp_obstructiveapnea	10	1506614
7590.73	35.400000000000546	resp_obstructiveapnea	10	1518146
7666.03	24.900000000000546	resp_obstructiveapnea	10	1533206
7720.75	27.300000000000182	resp_obstructiveapnea	10	1544150
7770.0	60.0	N1	1	1554000
7775.94	17.395000000000437	resp_centralapnea	7	1555188
7828.53	21.900000000000546	resp_obstructiveapnea	10	1565706
7830.0	60.0	N2	2	1566000
7863.87	23.0	resp_obstructiveapnea	10	1572774
7890.0	60.0	Wake	5	1578000
7950.0	120.0	N1	1	1590000
7995.57	11.800000000000182	arousal_rera	6	1599114
8031.24	16.300000000000182	resp_obstructiveapnea	10	1606248
8070.0	30.0	N2	2	1614000
8085.57	13.600000000000364	resp_obstructiveapnea	10	1617114
8100.0	30.0	N1	1	1620000
8130.0	150.0	N2	2	1626000
8131.47	26.599999999999454	resp_obstructiveapnea	10	1626294
8219.33	10.899999999999636	resp_obstructiveapnea	10	1643866
8242.38	13.0	resp_obstructiveapnea	10	1648476
8268.97	14.300000000001091	arousal_rera	6	1653794
8280.0	30.0	N1	1	1656000
8310.0	30.0	N2	2	1662000
8312.09	24.5	resp_obstructiveapnea	10	1662418
8340.0	30.0	N1	1	1668000
8362.5	35.399999999999636	resp_obstructiveapnea	10	1672500
8370.0	90.0	N2	2	1674000
8432.94	21.899999999999636	resp_obstructiveapnea	10	1686588
8460.0	30.0	N1	1	1692000
8474.91	27.0	resp_obstructiveapnea	10	1694982
8490.0	600.0	N2	2	1698000
8569.9	24.5	resp_obstructiveapnea	10	1713980
8627.9	21.899999999999636	resp_obstructiveapnea	10	1725580
8695.92	24.5	resp_obstructiveapnea	10	1739184
8751.24	30.600000000000364	resp_obstructiveapnea	10	1750248
8807.67	36.100000000000364	resp_obstructiveapnea	10	1761534
8861.95	31.099999999998545	resp_obstructiveapnea	10	1772390
8931.21	40.29500000000007	resp_obstructiveapnea	10	1786242
9024.6	33.399999999999636	resp_obstructiveapnea	10	1804920
9090.0	30.0	N1	1	1818000
9095.82	20.0	resp_mixedapnea	9	1819164
9120.0	90.0	N2	2	1824000
9137.07	25.899999999999636	resp_mixedapnea	9	1827414
9181.06	18.100000000000364	resp_obstructiveapnea	10	1836212
9210.0	60.0	N1	1	1842000
9270.0	60.0	Wake	5	1854000
9317.61	17.799999999999272	arousal_rera	6	1863522
9330.0	60.0	N1	1	1866000
9368.28	16.19999999999891	arousal_rera	6	1873656
9390.0	30.0	Wake	5	1878000
9416.56	14.600000000000364	arousal_rera	6	1883312
9420.0	30.0	N1	1	1884000
9444.97	10.0	arousal_rera	6	1888994
9450.0	30.0	Wake	5	1890000
9480.0	150.0	N1	1	1896000
9615.84	11.799999999999272	arousal_rera	6	1923168
9630.0	30.0	Wake	5	1926000
9660.0	90.0	N1	1	1932000
9750.0	180.0	N2	2	1950000
9779.44	12.799999999999272	arousal_rera	6	1955888
9802.68	11.600000000000364	arousal_rera	6	1960536
9832.32	12.0	arousal_rera	6	1966464
9912.14	15.5	arousal_rera	6	1982428
9930.0	150.0	N1	1	1986000
9952.91	11.200000000000728	arousal_rera	6	1990582
9999.47	14.600000000000364	resp_obstructiveapnea	10	1999894
10033.32	22.700000000000728	resp_hypopnea	8	2006664
10080.0	210.0	N2	2	2016000
10087.64	16.200000000000728	resp_obstructiveapnea	10	2017528
10131.9	12.0	resp_obstructiveapnea	10	2026380
10155.64	13.200000000000728	resp_obstructiveapnea	10	2031128
10201.54	26.0	resp_obstructiveapnea	10	2040308
10262.37	21.19999999999891	resp_mixedapnea	9	2052474
10290.0	120.0	N1	1	2058000
10315.79	17.099999999998545	resp_obstructiveapnea	10	2063158
10343.16	14.399999999999636	resp_obstructiveapnea	10	2068632
10364.69	15.299999999999272	arousal_rera	6	2072938
10395.5	13.600000000000364	resp_obstructiveapnea	10	2079100
10410.0	330.0	N2	2	2082000
10440.28	22.5	resp_mixedapnea	9	2088056
10496.32	18.395000000000437	resp_hypopnea	8	2099264
10535.79	16.599999999998545	resp_hypopnea	8	2107158
10591.04	30.299999999999272	resp_hypopnea	8	2118208
10648.2	29.399999999999636	resp_hypopnea	8	2129640
10707.84	23.399999999999636	resp_obstructiveapnea	10	2141568
10740.0	30.0	N1	1	2148000
10765.58	38.70000000000073	resp_obstructiveapnea	10	2153116
10770.0	750.0	N2	2	2154000
10833.79	27.599999999998545	resp_hypopnea	8	2166758
10890.49	31.0	resp_hypopnea	8	2178098
10962.11	26.099999999998545	resp_hypopnea	8	2192422
11015.2	24.599999999998545	resp_hypopnea	8	2203040
11077.07	23.700000000000728	resp_obstructiveapnea	10	2215414
11120.93	21.799999999999272	resp_hypopnea	8	2224186
11156.54	17.599999999998545	resp_hypopnea	8	2231308
11182.98	11.899999999999636	resp_hypopnea	8	2236596
11215.51	20.395000000000437	resp_obstructiveapnea	10	2243102
11258.61	26.299999999999272	resp_hypopnea	8	2251722
11312.22	21.5	resp_hypopnea	8	2262444
11359.56	18.30000000000109	resp_hypopnea	8	2271912
11407.95	31.799999999999272	resp_hypopnea	8	2281590
11470.54	34.399999999999636	arousal_rera	6	2294108
11520.0	990.0	Wake	5	2304000
12510.0	30.0	N1	1	2502000
12540.0	30.0	Wake	5	2508000
12570.0	180.0	N1	1	2514000
12609.46	10.0	resp_centralapnea	7	2521892
12679.51	10.0	resp_centralapnea	7	2535902
12729.85	10.0	resp_centralapnea	7	2545970
12750.0	30.0	Wake	5	2550000
12780.0	300.0	N1	1	2556000
12781.96	12.0	resp_centralapnea	7	2556392
12802.19	11.600000000000364	resp_centralapnea	7	2560438
13050.24	15.399999999999636	resp_centralapnea	7	2610048
13080.0	30.0	Wake	5	2616000
13110.0	60.0	N1	1	2622000
13122.85	10.299999999999272	resp_centralapnea	7	2624570
13170.0	90.0	N2	2	2634000
13260.0	60.0	N1	1	2652000
13320.0	60.0	N2	2	2664000
13380.0	90.0	N1	1	2676000
13470.0	270.0	N2	2	2694000
13740.0	180.0	N3	3	2748000
13920.0	90.0	N2	2	2784000
14010.0	2970.0	N3	3	2802000
16980.0	30.0	Wake	5	3396000
17010.0	150.0	N1	1	3402000
17160.0	390.0	N2	2	3432000
17550.0	30.0	N1	1	3510000
17580.0	30.0	N2	2	3516000
17610.0	30.0	Wake	5	3522000
17640.0	30.0	N1	1	3528000
17670.0	60.0	N2	2	3534000
17730.0	2460.0	REM	4	3546000
18112.04	22.700000000000728	resp_hypopnea	8	3622408
20190.0	240.0	N1	1	4038000
20430.0	1050.0	N2	2	4086000
21480.0	240.0	N1	1	4296000
21660.59	11.099999999998545	resp_centralapnea	7	4332118
21720.0	30.0	N2	2	4344000
21750.0	30.0	Wake	5	4350000
21780.0	60.0	N1	1	4356000
21780.85	12.100000000002183	resp_centralapnea	7	4356170
21840.0	690.0	N2	2	4368000
22530.0	30.0	N1	1	4506000
22560.0	660.0	N2	2	4512000
23220.0	660.0	N3	3	4644000
23880.0	30.0	N2	2	4776000
23910.0	30.0	N1	1	4782000
23940.0	30.0	Wake	5	4788000
23970.0	120.0	N1	1	4794000
24090.0	750.0	N2	2	4818000
24840.0	30.0	Wake	5	4968000
24870.0	30.0	N1	1	4974000
24900.0	1560.0	N2	2	4980000
26460.0	30.0	N3	3	5292000
26490.0	360.0	N2	2	5298000
26850.0	300.0	Wake	5	5370000
27150.0	330.0	N1	1	5430000
27480.0	30.0	N2	2	5496000
27510.0	60.0	N1	1	5502000
27570.0	150.0	N2	2	5514000
27720.0	30.0	N1	1	5544000
27750.0	120.0	N2	2	5550000
27870.0	150.0	N1	1	5574000
28020.0	30.0	N2	2	5604000
