onset	duration	trial_type	value	sample
7241.75	14.399999999999636	resp_obstructiveapnea	9	1448350
7265.0	15.0	resp_obstructiveapnea	9	1453000
7278.01	19.300000000000182	resp_hypopnea	8	1455602
7310.92	20.699999999999818	resp_hypopnea	8	1462184
7343.87	13.400000000000546	arousal_rera	6	1468774
7418.8	16.300000000000182	arousal_rera	6	1483760
7434.65	19.800000000000182	resp_hypopnea	8	1486930
7472.01	13.199999999999818	resp_obstructiveapnea	9	1494402
7490.1	12.399999999999636	resp_obstructiveapnea	9	1498020
7572.29	28.100000000000364	resp_hypopnea	8	1514458
7651.36	21.600000000000364	arousal_rera	6	1530272
7704.8	16.394999999999527	arousal_rera	6	1540960
7727.75	22.699999999999818	arousal_rera	6	1545550
7763.89	10.194999999999709	resp_obstructiveapnea	9	1552778
7885.05	24.699999999999818	arousal_rera	6	1577010
7943.39	29.199999999999818	arousal_rera	6	1588678
7998.49	19.895000000000437	resp_obstructiveapnea	9	1599698
8034.21	13.699999999999818	resp_obstructiveapnea	9	1606842
8073.9	17.600000000000364	resp_obstructiveapnea	9	1614780
8101.4	40.900000000000546	resp_hypopnea	8	1620280
8185.09	20.299999999999272	resp_obstructiveapnea	9	1637018
8280.08	24.600000000000364	arousal_rera	6	1656016
8322.22	18.5	resp_obstructiveapnea	9	1664444
8352.92	31.0	resp_hypopnea	8	1670584
8418.75	15.399999999999636	resp_obstructiveapnea	9	1683750
8478.74	12.800000000001091	resp_obstructiveapnea	9	1695748
8564.39	18.30000000000109	resp_centralapnea	7	1712878
8696.71	26.400000000001455	resp_hypopnea	8	1739342
8778.97	21.400000000001455	resp_hypopnea	8	1755794
8885.91	22.100000000000364	resp_obstructiveapnea	9	1777182
8925.12	15.0	resp_obstructiveapnea	9	1785024
8947.95	32.19999999999891	resp_hypopnea	8	1789590
9214.05	18.600000000000364	resp_obstructiveapnea	9	1842810
9240.0	30.0	N1	1	1848000
9270.0	30.0	N2	2	1854000
9300.0	30.0	N1	1	1860000
9330.0	810.0	N2	2	1866000
10140.0	30.0	N3	3	2028000
10170.0	30.0	N2	2	2034000
10200.0	510.0	N3	3	2040000
10710.0	30.0	N2	2	2142000
10740.0	60.0	N1	1	2148000
10763.25	15.399999999999636	resp_centralapnea	7	2152650
10800.0	60.0	Wake	5	2160000
10860.0	60.0	N1	1	2172000
10920.0	150.0	N2	2	2184000
11070.0	60.0	Wake	5	2214000
11130.0	90.0	N1	1	2226000
11220.0	120.0	Wake	5	2244000
11340.0	30.0	N1	1	2268000
11370.0	990.0	N2	2	2274000
11559.65	19.895000000000437	arousal_rera	6	2311930
12360.0	150.0	N3	3	2472000
12510.0	90.0	N2	2	2502000
12600.0	1470.0	N3	3	2520000
14070.0	30.0	N2	2	2814000
14095.96	11.600000000000364	arousal_rera	6	2819192
14100.0	30.0	N3	3	2820000
14129.94	12.299999999999272	resp_centralapnea	7	2825988
14130.0	150.0	N2	2	2826000
14148.98	11.899999999999636	resp_centralapnea	7	2829796
14170.22	19.0	arousal_rera	6	2834044
14207.27	20.899999999999636	arousal_rera	6	2841454
14280.0	30.0	N1	1	2856000
14310.0	1290.0	N2	2	2862000
15600.0	60.0	N1	1	3120000
15660.0	510.0	N2	2	3132000
15915.29	24.599999999998545	arousal_rera	6	3183058
16057.06	22.200000000000728	arousal_rera	6	3211412
16170.0	780.0	REM	4	3234000
16241.41	23.700000000000728	arousal_rera	6	3248282
16309.64	20.700000000000728	arousal_rera	6	3261928
16550.12	29.700000000000728	arousal_rera	6	3310024
16603.33	23.69999999999709	arousal_rera	6	3320666
16685.6	15.400000000001455	resp_obstructiveapnea	9	3337120
16709.44	23.30000000000291	arousal_rera	6	3341888
16751.78	26.100000000002183	arousal_rera	6	3350356
16838.02	25.0	resp_hypopnea	8	3367604
16908.45	12.399999999997817	resp_obstructiveapnea	9	3381690
16926.55	14.600000000002183	resp_obstructiveapnea	9	3385310
16950.0	30.0	N1	1	3390000
16980.0	120.0	Wake	5	3396000
17100.0	90.0	N1	1	3420000
17190.0	30.0	N2	2	3438000
17220.0	30.0	N1	1	3444000
17250.0	2460.0	N2	2	3450000
17257.48	20.600000000002183	arousal_rera	6	3451496
18078.58	14.5	arousal_rera	6	3615716
18375.38	19.395000000000437	resp_hypopnea	8	3675076
18825.91	17.700000000000728	arousal_rera	6	3765182
19710.0	30.0	N1	1	3942000
19740.0	480.0	N2	2	3948000
20220.0	1080.0	N3	3	4044000
21300.0	90.0	Wake	5	4260000
21390.0	60.0	N1	1	4278000
21450.0	30.0	N2	2	4290000
21480.0	30.0	N1	1	4296000
21510.0	120.0	N2	2	4302000
21630.0	60.0	Wake	5	4326000
21690.0	60.0	N1	1	4338000
21750.0	60.0	Wake	5	4350000
21810.0	30.0	N1	1	4362000
21840.0	480.0	N2	2	4368000
22111.66	28.400000000001455	resp_hypopnea	8	4422332
22167.7	37.39999999999782	resp_hypopnea	8	4433540
22320.0	180.0	REM	4	4464000
22366.7	32.5	arousal_rera	6	4473340
22438.85	21.0	resp_obstructiveapnea	9	4487770
22468.18	17.5	resp_obstructiveapnea	9	4493636
22498.14	23.0	resp_centralapnea	7	4499628
22500.0	60.0	N1	1	4500000
22554.11	20.200000000000728	resp_obstructiveapnea	9	4510822
22560.0	180.0	REM	4	4512000
22610.76	18.5	resp_centralapnea	7	4522152
22643.25	24.599999999998545	resp_obstructiveapnea	9	4528650
22681.24	16.8949999999968	resp_obstructiveapnea	9	4536248
22714.82	15.299999999999272	resp_obstructiveapnea	9	4542964
22740.0	60.0	N1	1	4548000
22758.12	27.0	arousal_rera	6	4551624
22800.0	720.0	REM	4	4560000
22818.25	35.5	arousal_rera	6	4563650
22894.03	20.700000000000728	resp_obstructiveapnea	9	4578806
22947.43	18.299999999999272	resp_obstructiveapnea	9	4589486
22990.32	20.299999999999272	resp_obstructiveapnea	9	4598064
23029.52	21.0	resp_obstructiveapnea	9	4605904
23081.18	17.5	resp_obstructiveapnea	9	4616236
23143.94	19.100000000002183	resp_obstructiveapnea	9	4628788
23181.88	21.299999999999272	resp_obstructiveapnea	9	4636376
23234.17	31.200000000000728	resp_hypopnea	8	4646834
23327.93	23.599999999998545	resp_obstructiveapnea	9	4665586
23368.55	40.20000000000073	resp_hypopnea	8	4673710
23434.24	21.099999999998545	resp_hypopnea	8	4686848
23485.49	21.299999999999272	resp_obstructiveapnea	9	4697098
23520.0	60.0	N1	1	4704000
23530.52	28.5	resp_hypopnea	8	4706104
23569.2	17.700000000000728	resp_centralapnea	7	4713840
23580.0	60.0	Wake	5	4716000
23640.0	30.0	N1	1	4728000
23670.0	60.0	Wake	5	4734000
23730.0	60.0	N1	1	4746000
23790.0	180.0	Wake	5	4758000
23967.77	22.899999999997817	arousal_rera	6	4793554
23970.0	30.0	N1	1	4794000
24000.0	30.0	Wake	5	4800000
