onset	duration	trial_type	value	sample
2310.0	30.0	Wake	5	462000
2340.0	60.0	N1	1	468000
2349.99	16.200000000000273	resp_centralapnea	7	469998
2387.69	17.299999999999727	resp_centralapnea	7	477538
2400.0	420.0	N2	2	480000
2416.77	20.394999999999982	resp_hypopnea	8	483354
2445.12	14.599999999999909	resp_centralapnea	7	489024
2471.35	15.200000000000273	resp_centralapnea	7	494270
2507.87	15.599999999999909	resp_centralapnea	7	501574
2536.56	14.300000000000182	resp_centralapnea	7	507312
2564.86	16.299999999999727	resp_centralapnea	7	512972
2596.03	18.894999999999982	resp_hypopnea	8	519206
2820.0	30.0	N3	3	564000
2850.0	30.0	N2	2	570000
2880.0	30.0	N3	3	576000
2910.0	90.0	N2	2	582000
3000.0	1500.0	N3	3	600000
4500.0	60.0	N2	2	900000
4520.08	14.0	resp_hypopnea	8	904016
4560.0	60.0	Wake	5	912000
4620.0	60.0	N1	1	924000
4629.68	15.899999999999636	resp_centralapnea	7	925936
4661.01	16.0	resp_centralapnea	7	932202
4680.0	120.0	N2	2	936000
4687.02	14.399999999999636	resp_centralapnea	7	937404
4718.09	15.699999999999818	resp_centralapnea	7	943618
4746.13	10.300000000000182	resp_centralapnea	7	949226
4784.8	10.800000000000182	resp_centralapnea	7	956960
4800.0	30.0	Wake	5	960000
4830.0	150.0	N1	1	966000
4835.39	12.899999999999636	resp_centralapnea	7	967078
4871.62	18.395000000000437	resp_centralapnea	7	974324
4924.9	16.300000000000182	resp_centralapnea	7	984980
4948.76	21.399999999999636	resp_hypopnea	8	989752
4976.78	16.600000000000364	resp_hypopnea	8	995356
4980.0	90.0	N2	2	996000
5006.77	15.799999999999272	resp_centralapnea	7	1001354
5035.19	13.300000000000182	resp_centralapnea	7	1007038
5070.0	60.0	Wake	5	1014000
5127.31	19.394999999999527	resp_centralapnea	7	1025462
5130.0	90.0	N1	1	1026000
5156.24	18.395000000000437	resp_centralapnea	7	1031248
5203.09	15.0	resp_centralapnea	7	1040618
5220.0	30.0	Wake	5	1044000
5242.01	16.5	resp_centralapnea	7	1048402
5250.0	30.0	N1	1	1050000
5280.0	30.0	Wake	5	1056000
5310.0	60.0	N1	1	1062000
5320.63	15.899999999999636	resp_centralapnea	7	1064126
5350.61	17.5	resp_centralapnea	7	1070122
5370.0	30.0	Wake	5	1074000
5379.96	14.199999999999818	arousal_rera	6	1075992
5400.0	90.0	N1	1	1080000
5416.62	13.900000000000546	resp_centralapnea	7	1083324
5452.35	17.099999999999454	resp_hypopnea	8	1090470
5471.75	10.300000000000182	resp_centralapnea	7	1094350
5490.0	240.0	Wake	5	1098000
5725.95	10.699999999999818	resp_centralapnea	7	1145190
5730.0	360.0	N1	1	1146000
5738.42	14.899999999999636	resp_centralapnea	7	1147684
5768.91	23.0	resp_centralapnea	7	1153782
5828.03	19.600000000000364	resp_centralapnea	7	1165606
5856.88	17.099999999999454	resp_centralapnea	7	1171376
5888.25	14.800000000000182	resp_centralapnea	7	1177650
5915.01	28.899999999999636	resp_hypopnea	8	1183002
5973.22	18.199999999999818	resp_centralapnea	7	1194644
6004.45	13.300000000000182	resp_centralapnea	7	1200890
6033.78	11.199999999999818	resp_centralapnea	7	1206756
6053.39	11.299999999999272	arousal_rera	6	1210678
6087.31	12.0	resp_centralapnea	7	1217462
6090.0	150.0	N2	2	1218000
6109.86	13.900000000000546	resp_centralapnea	7	1221972
6144.79	18.600000000000364	resp_hypopnea	8	1228958
6171.45	17.699999999999818	arousal_rera	6	1234290
6201.51	11.800000000000182	resp_centralapnea	7	1240302
6240.0	60.0	N1	1	1248000
6243.42	10.5	resp_centralapnea	7	1248684
6300.0	120.0	N2	2	1260000
6334.79	19.600000000000364	resp_hypopnea	8	1266958
6364.91	11.400000000000546	resp_centralapnea	7	1272982
6420.0	30.0	N1	1	1284000
6450.0	60.0	N2	2	1290000
6510.0	120.0	N1	1	1302000
6535.94	13.400000000000546	resp_centralapnea	7	1307188
6559.99	14.400000000000546	resp_centralapnea	7	1311998
6598.96	14.399999999999636	resp_hypopnea	8	1319792
6630.0	240.0	N2	2	1326000
6870.0	60.0	N1	1	1374000
6891.98	10.400000000000546	resp_centralapnea	7	1378396
6930.0	120.0	N2	2	1386000
7050.0	90.0	N1	1	1410000
7053.31	12.099999999999454	resp_centralapnea	7	1410662
7117.59	12.399999999999636	resp_centralapnea	7	1423518
7140.0	390.0	N2	2	1428000
7530.0	750.0	REM	4	1506000
8280.0	600.0	N2	2	1656000
8880.0	60.0	N1	1	1776000
8901.75	12.5	resp_centralapnea	7	1780350
8940.0	240.0	N2	2	1788000
9180.0	30.0	Wake	5	1836000
9209.04	14.099999999998545	resp_centralapnea	7	1841808
9210.0	30.0	N1	1	1842000
9240.0	840.0	N2	2	1848000
9415.09	16.895000000000437	resp_centralapnea	7	1883018
10080.0	30.0	N3	3	2016000
10110.0	30.0	N2	2	2022000
10140.0	30.0	N3	3	2028000
10170.0	30.0	N2	2	2034000
10200.0	60.0	N3	3	2040000
10260.0	30.0	N2	2	2052000
10290.0	330.0	N3	3	2058000
10620.0	30.0	N2	2	2124000
10625.13	15.300000000001091	resp_centralapnea	7	2125026
10650.0	30.0	Wake	5	2130000
10672.6	15.5	resp_centralapnea	7	2134520
10680.0	60.0	N1	1	2136000
10702.4	17.395000000000437	resp_hypopnea	8	2140480
10740.0	90.0	N2	2	2148000
10830.0	30.0	N1	1	2166000
10860.0	150.0	N2	2	2172000
11010.0	30.0	N1	1	2202000
11040.0	60.0	N2	2	2208000
11100.0	30.0	Wake	5	2220000
11123.95	12.5	resp_centralapnea	7	2224790
11130.0	30.0	N1	1	2226000
11160.0	30.0	Wake	5	2232000
11190.0	90.0	N1	1	2238000
11197.71	15.200000000000728	resp_centralapnea	7	2239542
11280.0	210.0	N2	2	2256000
11490.0	30.0	N1	1	2298000
11498.94	13.699999999998909	resp_centralapnea	7	2299788
11520.0	60.0	N2	2	2304000
11523.19	17.5	arousal_rera	6	2304638
11556.21	23.30000000000109	arousal_rera	6	2311242
11580.0	30.0	N1	1	2316000
11610.0	360.0	N2	2	2322000
11970.0	120.0	N1	1	2394000
12008.08	15.799999999999272	resp_centralapnea	7	2401616
12036.8	14.0	resp_centralapnea	7	2407360
12090.0	120.0	N2	2	2418000
12210.0	1230.0	REM	4	2442000
13440.0	60.0	N1	1	2688000
13500.0	60.0	N2	2	2700000
13560.0	30.0	Wake	5	2712000
13590.0	60.0	N1	1	2718000
13595.31	11.399999999999636	resp_centralapnea	7	2719062
13650.0	30.0	Wake	5	2730000
13674.1	23.69999999999891	resp_hypopnea	8	2734820
13680.0	90.0	N1	1	2736000
13770.0	90.0	Wake	5	2754000
13860.0	30.0	N1	1	2772000
13890.0	180.0	Wake	5	2778000
14002.92	23.200000000000728	resp_hypopnea	8	2800584
14070.0	150.0	N1	1	2814000
14220.0	150.0	Wake	5	2844000
14370.0	210.0	N1	1	2874000
14580.0	150.0	N2	2	2916000
14730.0	30.0	Wake	5	2946000
14760.0	150.0	N1	1	2952000
14762.21	10.400000000001455	resp_centralapnea	7	2952442
14807.81	14.899999999999636	resp_hypopnea	8	2961562
14910.0	390.0	N2	2	2982000
14962.78	15.0	resp_hypopnea	8	2992556
15083.05	20.200000000000728	resp_hypopnea	8	3016610
15112.24	18.895000000000437	arousal_rera	6	3022448
15137.88	25.5	resp_hypopnea	8	3027576
15182.24	15.600000000000364	resp_hypopnea	8	3036448
15204.25	18.700000000000728	resp_hypopnea	8	3040850
15230.51	22.100000000000364	resp_hypopnea	8	3046102
15258.31	16.200000000000728	resp_hypopnea	8	3051662
15284.39	29.30000000000109	resp_hypopnea	8	3056878
15300.0	60.0	N1	1	3060000
15317.91	27.299999999999272	resp_hypopnea	8	3063582
15353.63	31.80000000000109	resp_hypopnea	8	3070726
15360.0	30.0	N2	2	3072000
15390.0	210.0	Wake	5	3078000
15595.65	11.200000000000728	resp_hypopnea	8	3119130
15600.0	150.0	N1	1	3120000
15636.93	12.5	resp_hypopnea	8	3127386
15661.44	16.394999999998618	arousal_rera	6	3132288
15683.53	11.199999999998909	resp_centralapnea	7	3136706
15698.22	14.300000000001091	resp_centralapnea	7	3139644
15716.24	14.200000000000728	resp_centralapnea	7	3143248
15750.0	90.0	Wake	5	3150000
15840.0	120.0	N1	1	3168000
15931.29	17.5	resp_hypopnea	8	3186258
15960.0	60.0	Wake	5	3192000
16020.0	150.0	N1	1	3204000
16170.0	60.0	N2	2	3234000
16230.0	90.0	N1	1	3246000
16237.54	15.199999999998909	resp_centralapnea	7	3247508
16261.16	13.200000000000728	resp_centralapnea	7	3252232
16280.57	13.399999999999636	resp_centralapnea	7	3256114
16299.34	12.399999999999636	resp_centralapnea	7	3259868
16320.0	150.0	N2	2	3264000
16332.8	13.800000000001091	resp_centralapnea	7	3266560
16354.34	16.895000000000437	resp_hypopnea	8	3270868
16410.88	13.399999999997817	arousal_rera	6	3282176
16449.6	18.80000000000291	resp_hypopnea	8	3289920
16470.0	30.0	N1	1	3294000
16487.71	16.0	resp_hypopnea	8	3297542
16500.0	30.0	N2	2	3300000
16507.83	24.5	resp_hypopnea	8	3301566
16530.0	30.0	Wake	5	3306000
16560.0	90.0	N1	1	3312000
16579.78	10.600000000002183	resp_centralapnea	7	3315956
16612.3	15.600000000002183	resp_centralapnea	7	3322460
16650.0	510.0	N2	2	3330000
17074.39	11.700000000000728	resp_centralapnea	7	3414878
17160.0	30.0	Wake	5	3432000
17182.0	12.799999999999272	resp_centralapnea	7	3436400
17190.0	90.0	N2	2	3438000
17200.15	10.0	resp_centralapnea	7	3440030
17250.5	28.0	resp_hypopnea	8	3450100
17280.0	30.0	N1	1	3456000
17293.49	11.399999999997817	resp_centralapnea	7	3458698
17310.0	180.0	N2	2	3462000
17490.0	30.0	N1	1	3498000
17510.71	26.100000000002183	arousal_rera	6	3502142
17520.0	90.0	N2	2	3504000
17575.04	32.20000000000073	resp_hypopnea	8	3515008
17610.0	30.0	Wake	5	3522000
17640.0	30.0	N1	1	3528000
17670.0	570.0	N2	2	3534000
18240.0	420.0	N3	3	3648000
18660.0	90.0	N2	2	3732000
18661.96	13.100000000002183	resp_hypopnea	8	3732392
18682.25	16.700000000000728	resp_hypopnea	8	3736450
18750.0	60.0	N1	1	3750000
18810.0	90.0	N2	2	3762000
18835.46	15.0	arousal_rera	6	3767092
18881.07	19.099999999998545	arousal_rera	6	3776214
18900.0	30.0	N1	1	3780000
18930.0	90.0	N2	2	3786000
18995.6	17.80000000000291	arousal_rera	6	3799120
19020.0	30.0	N1	1	3804000
19030.62	11.400000000001455	resp_centralapnea	7	3806124
19050.0	90.0	N2	2	3810000
19061.93	12.799999999999272	resp_hypopnea	8	3812386
19116.88	20.395000000000437	arousal_rera	6	3823376
19140.0	30.0	N1	1	3828000
19170.0	750.0	N2	2	3834000
19920.0	990.0	REM	4	3984000
20856.1	36.400000000001455	arousal_rera	6	4171220
20901.14	12.200000000000728	resp_centralapnea	7	4180228
20910.0	150.0	N1	1	4182000
21060.0	180.0	N2	2	4212000
21240.0	30.0	N1	1	4248000
21270.0	390.0	N2	2	4254000
21660.0	30.0	N1	1	4332000
21690.0	150.0	N2	2	4338000
21840.0	30.0	N1	1	4368000
21870.0	1260.0	N2	2	4374000
21880.29	25.0	arousal_rera	6	4376058
23130.0	30.0	N3	3	4626000
23160.0	90.0	N2	2	4632000
23250.0	1320.0	N3	3	4650000
24570.0	60.0	N2	2	4914000
24618.94	15.0	resp_centralapnea	7	4923788
24630.0	30.0	N1	1	4926000
24660.0	60.0	N2	2	4932000
24720.0	30.0	N1	1	4944000
24750.0	90.0	N2	2	4950000
24840.0	180.0	N1	1	4968000
24850.24	13.799999999999272	arousal_rera	6	4970048
24896.31	26.5	arousal_rera	6	4979262
25020.0	60.0	Wake	5	5004000
25080.0	60.0	N1	1	5016000
25093.29	11.399999999997817	resp_centralapnea	7	5018658
25140.0	30.0	Wake	5	5028000
25170.0	180.0	N1	1	5034000
25202.76	10.195000000003347	resp_centralapnea	7	5040552
25218.65	12.799999999999272	resp_centralapnea	7	5043730
25245.85	13.200000000000728	resp_centralapnea	7	5049170
25264.68	11.900000000001455	resp_centralapnea	7	5052936
25282.24	12.899999999997817	resp_centralapnea	7	5056448
25310.31	11.899999999997817	resp_centralapnea	7	5062062
25339.38	11.399999999997817	resp_centralapnea	7	5067876
25350.0	30.0	Wake	5	5070000
25380.0	180.0	N1	1	5076000
25382.11	12.200000000000728	resp_centralapnea	7	5076422
25396.93	14.700000000000728	resp_centralapnea	7	5079386
25414.49	12.599999999998545	resp_centralapnea	7	5082898
25430.24	15.299999999999272	resp_centralapnea	7	5086048
25451.2	17.5	resp_centralapnea	7	5090240
25482.8	11.600000000002183	resp_centralapnea	7	5096560
25515.45	11.0	resp_centralapnea	7	5103090
25546.98	11.900000000001455	resp_centralapnea	7	5109396
25560.0	30.0	Wake	5	5112000
25590.0	30.0	N1	1	5118000
25608.12	10.194999999999709	resp_centralapnea	7	5121624
25620.0	60.0	Wake	5	5124000
25680.0	30.0	N1	1	5136000
25710.0	30.0	Wake	5	5142000
25740.0	30.0	N1	1	5148000
25770.0	150.0	Wake	5	5154000
25920.0	30.0	N1	1	5184000
25950.0	60.0	Wake	5	5190000
26010.0	60.0	N1	1	5202000
26044.27	10.899999999997817	resp_centralapnea	7	5208854
26070.0	30.0	Wake	5	5214000
26090.27	23.299999999999272	resp_hypopnea	8	5218054
26100.0	30.0	N1	1	5220000
26130.0	30.0	Wake	5	5226000
26160.0	30.0	N1	1	5232000
26168.01	22.100000000002183	resp_hypopnea	8	5233602
26190.0	240.0	Wake	5	5238000
26430.0	60.0	N1	1	5286000
26490.0	60.0	Wake	5	5298000
26550.0	30.0	N1	1	5310000
26580.0	90.0	Wake	5	5316000
26670.0	30.0	N1	1	5334000
26700.0	30.0	Wake	5	5340000
26730.0	90.0	N1	1	5346000
26741.15	12.899999999997817	resp_centralapnea	7	5348230
26759.23	10.799999999999272	resp_centralapnea	7	5351846
26797.08	24.5	arousal_rera	6	5359416
26820.0	30.0	Wake	5	5364000
26850.0	60.0	N1	1	5370000
26867.65	13.599999999998545	resp_centralapnea	7	5373530
26884.53	11.900000000001455	resp_centralapnea	7	5376906
26910.0	30.0	Wake	5	5382000
26926.07	18.599999999998545	arousal_rera	6	5385214
26940.0	210.0	N1	1	5388000
26952.66	18.0	resp_hypopnea	8	5390532
27120.55	12.600000000002183	resp_centralapnea	7	5424110
27150.0	240.0	N2	2	5430000
27390.0	600.0	REM	4	5478000
27990.0	30.0	Wake	5	5598000
28144.8	10.0	resp_hypopnea	8	5628960
