onset	duration	trial_type	value	sample
20010.0	750.0	Wake	5	4002000
20756.16	16.5	arousal_rera	6	4151232
20760.0	210.0	N1	1	4152000
20794.7	13.700000000000728	resp_centralapnea	7	4158940
20827.49	14.69999999999709	resp_centralapnea	7	4165498
20955.7	16.200000000000728	arousal_rera	6	4191140
20970.0	30.0	Wake	5	4194000
20992.58	15.19999999999709	arousal_rera	6	4198516
21000.0	270.0	N1	1	4200000
21031.42	15.30000000000291	arousal_rera	6	4206284
21201.85	15.900000000001455	arousal_rera	6	4240370
21235.85	13.5	arousal_rera	6	4247170
21267.12	17.0	arousal_rera	6	4253424
21270.0	60.0	N2	2	4254000
21303.09	19.395000000000437	arousal_rera	6	4260618
21330.0	30.0	N1	1	4266000
21349.13	19.799999999999272	arousal_rera	6	4269826
21360.0	90.0	N2	2	4272000
21381.51	18.80000000000291	arousal_rera	6	4276302
21417.13	20.200000000000728	arousal_rera	6	4283426
21450.0	60.0	N1	1	4290000
21455.78	21.30000000000291	arousal_rera	6	4291156
21510.0	30.0	Wake	5	4302000
21540.0	90.0	N1	1	4308000
21630.0	30.0	N2	2	4326000
21660.0	60.0	N1	1	4332000
21720.0	690.0	N2	2	4344000
22410.0	30.0	Wake	5	4482000
22440.0	60.0	N1	1	4488000
22500.0	360.0	Wake	5	4500000
22754.67	24.700000000000728	arousal_rera	6	4550934
22803.24	20.19999999999709	arousal_rera	6	4560648
22849.98	21.5	arousal_rera	6	4569996
22860.0	60.0	N1	1	4572000
22891.87	24.5	arousal_rera	6	4578374
22920.0	180.0	Wake	5	4584000
23044.05	18.0	arousal_rera	6	4608810
23077.84	20.0	arousal_rera	6	4615568
23100.0	90.0	N1	1	4620000
23190.0	60.0	Wake	5	4638000
23250.0	120.0	N1	1	4650000
23266.64	16.799999999999272	arousal_rera	6	4653328
23300.24	16.0	arousal_rera	6	4660048
23331.6	14.80000000000291	arousal_rera	6	4666320
23370.0	60.0	Wake	5	4674000
23387.49	17.19999999999709	arousal_rera	6	4677498
23426.75	20.395000000000437	resp_centralapnea	7	4685350
23430.0	60.0	N1	1	4686000
23467.43	20.0	resp_hypopnea	8	4693486
23490.0	30.0	Wake	5	4698000
23515.39	17.395000000000437	resp_hypopnea	8	4703078
23520.0	120.0	N1	1	4704000
23554.81	18.19999999999709	arousal_rera	6	4710962
23585.77	20.799999999999272	arousal_rera	6	4717154
23640.0	18.0	arousal_rera	6	4728000
23640.0	30.0	N2	2	4728000
23670.0	210.0	Wake	5	4734000
23880.0	30.0	N1	1	4776000
23910.0	150.0	Wake	5	4782000
24015.38	21.5	resp_hypopnea	8	4803076
24059.95	22.099999999998545	resp_hypopnea	8	4811990
24060.0	120.0	N1	1	4812000
24102.24	19.0	resp_hypopnea	8	4820448
24136.08	18.19999999999709	resp_hypopnea	8	4827216
24180.0	30.0	Wake	5	4836000
24199.58	21.599999999998545	resp_hypopnea	8	4839916
24210.0	150.0	N1	1	4842000
24360.0	30.0	N2	2	4872000
24390.0	90.0	REM	4	4878000
24480.0	270.0	N2	2	4896000
24750.0	990.0	REM	4	4950000
25740.0	390.0	N2	2	5148000
26130.0	60.0	N1	1	5226000
26190.0	30.0	N2	2	5238000
26220.0	30.0	Wake	5	5244000
26250.0	60.0	N1	1	5250000
26310.0	300.0	N2	2	5262000
26610.0	30.0	Wake	5	5322000
