onset	duration	trial_type	value	sample
13676.51	18.895000000000437	resp_hypopnea	7	2735302
13680.0	30.0	N2	2	2736000
13710.0	30.0	N1	1	2742000
13740.0	990.0	N2	2	2748000
14730.0	30.0	N1	1	2946000
14749.41	10.600000000000364	resp_hypopnea	7	2949882
14760.0	30.0	Wake	5	2952000
14790.0	60.0	N1	1	2958000
14820.78	13.599999999998545	resp_hypopnea	7	2964156
14850.0	60.0	N2	2	2970000
14854.51	11.0	resp_hypopnea	7	2970902
14879.88	11.600000000000364	resp_hypopnea	7	2975976
14910.0	60.0	N1	1	2982000
14912.62	12.099999999998545	resp_hypopnea	7	2982524
14955.72	11.600000000000364	resp_hypopnea	7	2991144
14970.0	240.0	N2	2	2994000
14981.49	15.100000000000364	resp_hypopnea	7	2996298
15016.75	14.299999999999272	resp_hypopnea	7	3003350
15077.2	15.199999999998909	resp_hypopnea	7	3015440
15210.0	30.0	Wake	5	3042000
15240.0	30.0	N1	1	3048000
15262.48	18.5	resp_hypopnea	7	3052496
15270.0	120.0	N2	2	3054000
15300.73	12.600000000000364	resp_hypopnea	7	3060146
15329.28	13.699999999998909	resp_hypopnea	7	3065856
15362.75	12.899999999999636	resp_hypopnea	7	3072550
15390.0	60.0	N1	1	3078000
15401.32	15.700000000000728	resp_hypopnea	7	3080264
15438.39	20.30000000000109	resp_hypopnea	7	3087678
15450.0	30.0	N2	2	3090000
15480.0	60.0	N1	1	3096000
15540.0	60.0	N2	2	3108000
15600.0	30.0	Wake	5	3120000
15618.03	14.099999999998545	resp_centralapnea	6	3123606
15630.0	30.0	N1	1	3126000
15646.17	15.299999999999272	resp_hypopnea	7	3129234
15660.0	90.0	N2	2	3132000
15701.35	22.600000000000364	resp_hypopnea	7	3140270
15750.0	30.0	Wake	5	3150000
15780.0	60.0	N1	1	3156000
15781.91	12.100000000000364	resp_centralapnea	6	3156382
15805.81	14.399999999999636	resp_hypopnea	7	3161162
15840.0	270.0	N2	2	3168000
16110.0	30.0	Wake	5	3222000
16140.0	60.0	N1	1	3228000
16200.0	60.0	N2	2	3240000
16210.91	17.5	resp_hypopnea	7	3242182
16260.0	30.0	Wake	5	3252000
16280.25	14.700000000000728	resp_centralapnea	6	3256050
16290.0	30.0	N1	1	3258000
16304.82	18.0	resp_hypopnea	7	3260964
16320.0	30.0	N2	2	3264000
16350.0	90.0	N1	1	3270000
16389.56	13.299999999999272	resp_centralapnea	6	3277912
16440.0	1080.0	N2	2	3288000
17520.0	120.0	N3	3	3504000
17640.0	30.0	N2	2	3528000
17670.0	150.0	N3	3	3534000
17820.0	30.0	N2	2	3564000
17850.0	90.0	N3	3	3570000
17940.0	1500.0	N2	2	3588000
19440.0	60.0	N1	1	3888000
19472.04	15.399999999997817	resp_hypopnea	7	3894408
19500.0	480.0	N2	2	3900000
19980.0	60.0	N1	1	3996000
20040.0	570.0	N2	2	4008000
20610.0	930.0	REM	4	4122000
21093.2	20.899999999997817	resp_hypopnea	7	4218640
21360.01	10.0	resp_centralapnea	6	4272002
21540.0	480.0	Wake	5	4308000
22017.22	10.0	resp_centralapnea	6	4403444
22020.0	330.0	N1	1	4404000
22038.72	10.0	resp_centralapnea	6	4407744
22295.91	10.0	resp_centralapnea	6	4459182
22350.0	420.0	N2	2	4470000
22770.0	60.0	N1	1	4554000
22792.18	10.0	resp_centralapnea	6	4558436
22830.0	450.0	N2	2	4566000
23280.0	30.0	N1	1	4656000
23287.65	11.899999999997817	resp_centralapnea	6	4657530
23310.0	1770.0	N2	2	4662000
23313.02	10.700000000000728	resp_centralapnea	6	4662604
25080.0	30.0	N3	3	5016000
25110.0	60.0	N2	2	5022000
25170.0	60.0	N3	3	5034000
25230.0	1200.0	N2	2	5046000
26430.0	30.0	N1	1	5286000
26460.0	570.0	N2	2	5292000
27030.0	30.0	N1	1	5406000
27060.0	120.0	N2	2	5412000
27180.0	30.0	REM	4	5436000
27644.18	21.200000000000728	resp_hypopnea	7	5528836
27668.43	10.0	resp_centralapnea	6	5533686
28112.77	10.0	resp_centralapnea	6	5622554
28211.24	10.0	resp_centralapnea	6	5642248
