onset	duration	trial_type	value	sample
16220.27	18.0	resp_hypopnea	9	3244054
16230.0	90.0	N1	1	3246000
16320.0	30.0	N2	2	3264000
16350.0	90.0	N1	1	3270000
16388.41	15.0	resp_hypopnea	9	3277682
16440.0	30.0	N2	2	3288000
16470.0	60.0	Wake	5	3294000
16530.0	30.0	N1	1	3306000
16536.42	14.600000000002183	resp_hypopnea	9	3307284
16560.0	630.0	Wake	5	3312000
17190.0	30.0	N1	1	3438000
17220.0	330.0	Wake	5	3444000
17550.0	60.0	N1	1	3510000
17554.19	12.100000000002183	resp_centralapnea	8	3510838
17586.97	16.799999999999272	resp_hypopnea	9	3517394
17610.0	30.0	Wake	5	3522000
17640.0	60.0	N1	1	3528000
17646.82	16.0	resp_hypopnea	9	3529364
17700.0	60.0	Wake	5	3540000
17710.11	17.5	resp_hypopnea	9	3542022
17760.0	30.0	N1	1	3552000
17776.32	14.599999999998545	resp_hypopnea	9	3555264
17790.0	30.0	Wake	5	3558000
17820.0	30.0	N1	1	3564000
17820.88	12.5	resp_hypopnea	9	3564176
17850.0	120.0	Wake	5	3570000
17970.0	30.0	N1	1	3594000
18000.0	60.0	N2	2	3600000
18060.0	30.0	Wake	5	3612000
18090.0	30.0	N1	1	3618000
18097.18	12.299999999999272	resp_hypopnea	9	3619436
18120.0	150.0	Wake	5	3624000
18270.0	60.0	N1	1	3654000
18317.94	11.700000000000728	resp_hypopnea	9	3663588
18330.0	120.0	N2	2	3666000
18450.0	30.0	N1	1	3690000
18480.0	90.0	Wake	5	3696000
18570.0	30.0	N1	1	3714000
18600.0	30.0	Wake	5	3720000
18630.0	30.0	N1	1	3726000
18660.0	90.0	N2	2	3732000
18750.0	30.0	N1	1	3750000
18764.2	14.5	resp_hypopnea	9	3752840
18780.0	450.0	N2	2	3756000
19230.0	30.0	Wake	5	3846000
19252.9	13.299999999999272	resp_centralapnea	8	3850580
19260.0	30.0	N1	1	3852000
19290.0	150.0	N2	2	3858000
19440.0	30.0	N1	1	3888000
19442.04	17.799999999999272	resp_hypopnea	9	3888408
19470.0	300.0	N2	2	3894000
19615.52	14.5	resp_hypopnea	9	3923104
19654.65	13.299999999999272	resp_hypopnea	9	3930930
19693.27	14.399999999997817	resp_hypopnea	9	3938654
19770.0	30.0	N1	1	3954000
19800.0	180.0	N2	2	3960000
19980.0	30.0	Wake	5	3996000
20010.0	90.0	N2	2	4002000
20100.0	30.0	N3	3	4020000
20130.0	30.0	Wake	5	4026000
20155.07	11.0	resp_centralapnea	8	4031014
20160.0	270.0	N2	2	4032000
20335.52	15.099999999998545	resp_hypopnea	9	4067104
20430.0	60.0	N1	1	4086000
20455.02	12.399999999997817	resp_centralapnea	8	4091004
20490.0	270.0	N2	2	4098000
20668.03	16.80000000000291	resp_hypopnea	9	4133606
20749.51	12.600000000002183	resp_hypopnea	9	4149902
20760.0	30.0	N1	1	4152000
20790.0	30.0	N2	2	4158000
20820.0	60.0	N1	1	4164000
20857.58	14.799999999999272	resp_hypopnea	9	4171516
20880.0	300.0	N2	2	4176000
21155.81	14.899999999997817	resp_hypopnea	9	4231162
21180.0	60.0	N1	1	4236000
21240.0	60.0	N2	2	4248000
21300.0	30.0	Wake	5	4260000
21330.0	30.0	N1	1	4266000
21360.0	60.0	N2	2	4272000
21420.0	2400.0	Wake	5	4284000
23820.0	30.0	N1	1	4764000
23836.71	10.0	resp_centralapnea	8	4767342
23850.0	720.0	Wake	5	4770000
24570.0	150.0	N1	1	4914000
24592.12	12.200000000000728	resp_hypopnea	9	4918424
24655.5	13.099999999998545	resp_hypopnea	9	4931100
24720.0	30.0	N2	2	4944000
24750.0	30.0	N1	1	4950000
24780.0	30.0	Wake	5	4956000
24810.0	60.0	N1	1	4962000
24870.0	60.0	N2	2	4974000
24930.0	120.0	Wake	5	4986000
25043.27	10.799999999999272	resp_hypopnea	9	5008654
25050.0	90.0	N1	1	5010000
25140.0	30.0	Wake	5	5028000
25170.0	30.0	N1	1	5034000
25200.0	330.0	N2	2	5040000
25441.64	19.100000000002183	arousal_rera	6	5088328
25496.68	14.799999999999272	resp_hypopnea	9	5099336
25530.0	30.0	Wake	5	5106000
25560.0	30.0	N1	1	5112000
25590.0	150.0	N2	2	5118000
25740.0	30.0	Wake	5	5148000
25770.0	60.0	N1	1	5154000
25830.0	330.0	N2	2	5166000
26160.0	30.0	Wake	5	5232000
26190.0	60.0	N2	2	5238000
26250.0	300.0	Wake	5	5250000
26550.0	30.0	N1	1	5310000
26580.0	90.0	Wake	5	5316000
26670.0	30.0	N1	1	5334000
26700.0	30.0	Wake	5	5340000
