onset	duration	trial_type	value	sample
13470.0	30.0	N3	3	2694000
13500.0	30.0	N2	2	2700000
13530.0	660.0	N3	3	2706000
14190.0	330.0	N2	2	2838000
14520.0	150.0	Wake	5	2904000
14670.0	30.0	N1	1	2934000
14674.26	16.600000000000364	resp_centralapnea	7	2934852
14700.0	30.0	Wake	5	2940000
14727.31	13.800000000001091	resp_centralapnea	7	2945462
14730.0	150.0	N1	1	2946000
14769.6	12.399999999999636	resp_centralapnea	7	2953920
14805.78	18.394999999998618	resp_hypopnea	8	2961156
14847.93	28.399999999999636	resp_hypopnea	8	2969586
14880.0	30.0	Wake	5	2976000
14908.6	10.899999999999636	resp_centralapnea	7	2981720
14910.0	60.0	N1	1	2982000
14955.07	11.899999999999636	resp_centralapnea	7	2991014
14970.0	780.0	Wake	5	2994000
15750.0	210.0	N1	1	3150000
15755.7	18.5	resp_hypopnea	8	3151140
15960.0	30.0	Wake	5	3192000
15990.0	30.0	N1	1	3198000
15991.56	21.100000000000364	resp_hypopnea	8	3198312
16020.0	30.0	Wake	5	3204000
16043.29	15.599999999998545	resp_hypopnea	8	3208658
16050.0	30.0	N1	1	3210000
16080.0	30.0	Wake	5	3216000
16098.19	24.299999999999272	resp_hypopnea	8	3219638
16110.0	30.0	N1	1	3222000
16140.0	30.0	Wake	5	3228000
16170.0	120.0	N1	1	3234000
16209.59	14.299999999999272	resp_centralapnea	7	3241918
16270.26	14.699999999998909	resp_centralapnea	7	3254052
16290.0	30.0	Wake	5	3258000
16320.0	90.0	N1	1	3264000
16348.97	10.300000000001091	resp_centralapnea	7	3269794
16392.23	11.299999999999272	resp_centralapnea	7	3278446
16410.0	30.0	Wake	5	3282000
16432.9	11.599999999998545	resp_centralapnea	7	3286580
16440.0	60.0	N1	1	3288000
16485.08	13.5	resp_centralapnea	7	3297016
16500.0	60.0	Wake	5	3300000
16547.44	14.600000000002183	resp_centralapnea	7	3309488
16560.0	420.0	N1	1	3312000
16584.05	12.700000000000728	resp_centralapnea	7	3316810
16642.67	10.600000000002183	resp_centralapnea	7	3328534
16667.05	11.299999999999272	resp_centralapnea	7	3333410
16694.19	11.600000000002183	resp_centralapnea	7	3338838
16736.19	12.80000000000291	resp_centralapnea	7	3347238
16773.41	14.700000000000728	resp_centralapnea	7	3354682
16830.24	11.299999999999272	resp_centralapnea	7	3366048
16863.74	11.399999999997817	resp_centralapnea	7	3372748
16897.68	11.099999999998545	resp_centralapnea	7	3379536
16941.75	15.299999999999272	resp_hypopnea	8	3388350
16980.0	120.0	Wake	5	3396000
17094.67	14.700000000000728	resp_centralapnea	7	3418934
17100.0	120.0	N1	1	3420000
17144.44	25.0	resp_hypopnea	8	3428888
17178.78	11.900000000001455	resp_centralapnea	7	3435756
17199.04	11.200000000000728	resp_centralapnea	7	3439808
17220.0	30.0	Wake	5	3444000
17250.0	570.0	N1	1	3450000
17271.08	12.0	resp_centralapnea	7	3454216
17325.34	15.799999999999272	resp_hypopnea	8	3465068
17378.34	10.0	resp_centralapnea	7	3475668
17395.68	17.700000000000728	resp_hypopnea	8	3479136
17445.68	14.900000000001455	resp_centralapnea	7	3489136
17489.97	10.69999999999709	resp_centralapnea	7	3497994
17513.89	16.100000000002183	resp_centralapnea	7	3502778
17540.9	16.19999999999709	resp_centralapnea	7	3508180
17583.49	10.0	resp_centralapnea	7	3516698
17615.3	15.100000000002183	resp_centralapnea	7	3523060
17657.5	16.395000000000437	resp_centralapnea	7	3531500
17686.96	15.0	resp_centralapnea	7	3537392
17725.56	13.899999999997817	resp_centralapnea	7	3545112
17771.75	11.799999999999272	resp_centralapnea	7	3554350
17804.87	15.0	resp_centralapnea	7	3560974
17820.0	810.0	Wake	5	3564000
18630.0	90.0	N1	1	3726000
18720.0	30.0	N2	2	3744000
18750.0	30.0	Wake	5	3750000
18780.0	30.0	N1	1	3756000
18785.42	10.0	resp_centralapnea	7	3757084
18810.0	60.0	Wake	5	3762000
18870.0	60.0	N1	1	3774000
18930.0	960.0	N2	2	3786000
19890.0	30.0	N3	3	3978000
19920.0	90.0	N2	2	3984000
20010.0	420.0	N3	3	4002000
20430.0	30.0	N2	2	4086000
20460.0	30.0	N3	3	4092000
20490.0	60.0	N2	2	4098000
20550.0	240.0	N3	3	4110000
20790.0	30.0	N2	2	4158000
20820.0	300.0	N3	3	4164000
21120.0	660.0	N2	2	4224000
21780.0	300.0	N3	3	4356000
22080.0	30.0	N1	1	4416000
22095.01	18.395000000000437	resp_centralapnea	7	4419002
22110.0	60.0	Wake	5	4422000
22170.0	60.0	N1	1	4434000
22230.0	30.0	Wake	5	4446000
22260.0	60.0	N1	1	4452000
22264.13	18.099999999998545	arousal_rera	6	4452826
22320.0	540.0	N2	2	4464000
22572.68	18.700000000000728	arousal_rera	6	4514536
22818.24	21.099999999998545	arousal_rera	6	4563648
22860.0	30.0	N1	1	4572000
22865.92	14.400000000001455	resp_centralapnea	7	4573184
22890.0	30.0	Wake	5	4578000
22918.46	15.900000000001455	resp_centralapnea	7	4583692
22920.0	30.0	N1	1	4584000
22950.0	30.0	Wake	5	4590000
22968.49	16.19999999999709	resp_centralapnea	7	4593698
22980.0	30.0	N1	1	4596000
22993.26	15.100000000002183	resp_centralapnea	7	4598652
23010.0	30.0	Wake	5	4602000
23028.16	17.0	resp_centralapnea	7	4605632
23040.0	60.0	N1	1	4608000
23063.83	11.69999999999709	resp_centralapnea	7	4612766
23079.72	12.899999999997817	resp_centralapnea	7	4615944
23100.0	30.0	Wake	5	4620000
23122.13	15.5	resp_centralapnea	7	4624426
23130.0	30.0	N1	1	4626000
23160.0	30.0	Wake	5	4632000
23182.9	12.19999999999709	resp_centralapnea	7	4636580
23190.0	120.0	N1	1	4638000
23210.9	20.5	resp_hypopnea	8	4642180
23246.82	29.0	resp_hypopnea	8	4649364
23289.39	21.0	resp_hypopnea	8	4657878
23310.0	390.0	N2	2	4662000
23700.0	1200.0	REM	4	4740000
23800.6	14.0	resp_centralapnea	7	4760120
24900.0	120.0	N1	1	4980000
25020.0	660.0	N2	2	5004000
25680.0	60.0	N1	1	5136000
25683.04	11.599999999998545	resp_centralapnea	7	5136608
25702.76	15.80000000000291	resp_centralapnea	7	5140552
25732.08	41.29999999999927	resp_hypopnea	8	5146416
25740.0	30.0	N2	2	5148000
25770.0	120.0	N1	1	5154000
25791.23	14.100000000002183	resp_centralapnea	7	5158246
25890.0	750.0	N2	2	5178000
25944.38	11.899999999997817	resp_centralapnea	7	5188876
26006.71	10.0	resp_centralapnea	7	5201342
26640.0	30.0	N3	3	5328000
26670.0	30.0	N2	2	5334000
26700.0	30.0	N1	1	5340000
26717.08	13.19999999999709	resp_centralapnea	7	5343416
26730.0	30.0	Wake	5	5346000
26760.0	60.0	N1	1	5352000
26761.6	15.600000000002183	resp_centralapnea	7	5352320
26784.72	10.899999999997817	resp_centralapnea	7	5356944
26820.0	120.0	Wake	5	5364000
26940.0	30.0	N1	1	5388000
26952.75	15.0	resp_hypopnea	8	5390550
26970.0	120.0	Wake	5	5394000
27081.18	21.400000000001455	resp_hypopnea	8	5416236
27090.0	120.0	N1	1	5418000
27131.08	22.399999999997817	resp_hypopnea	8	5426216
27166.34	13.299999999999272	resp_centralapnea	7	5433268
27210.0	30.0	Wake	5	5442000
27238.82	10.0	resp_centralapnea	7	5447764
27240.0	30.0	N1	1	5448000
27270.0	90.0	Wake	5	5454000
27360.0	30.0	N1	1	5472000
27376.07	13.099999999998545	resp_centralapnea	7	5475214
27390.0	30.0	Wake	5	5478000
27420.0	30.0	N1	1	5484000
