onset	duration	trial_type	value	sample
7701.89	18.894999999999527	resp_obstructiveapnea	9	1540378
7770.0	30.0	N2	2	1554000
7800.0	90.0	N1	1	1560000
7890.0	150.0	N2	2	1578000
8040.0	60.0	N3	3	1608000
8100.0	30.0	N2	2	1620000
8130.0	390.0	N3	3	1626000
8489.96	22.5	resp_hypopnea	8	1697992
8520.0	180.0	N2	2	1704000
8540.62	21.5	resp_hypopnea	8	1708124
8580.74	15.399999999999636	resp_hypopnea	8	1716148
8700.0	60.0	N1	1	1740000
8726.17	22.399999999999636	resp_hypopnea	8	1745234
8760.0	780.0	N2	2	1752000
9163.97	23.100000000000364	resp_hypopnea	8	1832794
9540.0	30.0	N1	1	1908000
9566.87	22.899999999999636	resp_hypopnea	8	1913374
9570.0	390.0	N2	2	1914000
9960.0	30.0	N3	3	1992000
9990.0	30.0	N2	2	1998000
10020.0	30.0	N3	3	2004000
10027.86	26.899999999999636	resp_hypopnea	8	2005572
10050.0	270.0	N2	2	2010000
10195.92	29.100000000000364	resp_hypopnea	8	2039184
10294.77	18.600000000000364	resp_hypopnea	8	2058954
10320.0	60.0	N1	1	2064000
10327.33	22.700000000000728	resp_hypopnea	8	2065466
10380.0	30.0	N2	2	2076000
10410.0	120.0	N1	1	2082000
10411.93	18.395000000000437	resp_obstructiveapnea	9	2082386
10530.0	120.0	N2	2	2106000
10650.0	210.0	N1	1	2130000
10860.0	240.0	N2	2	2172000
11100.0	30.0	N1	1	2220000
11123.58	16.5	resp_hypopnea	8	2224716
11130.0	630.0	N2	2	2226000
11733.93	12.100000000000364	resp_obstructiveapnea	9	2346786
11760.0	180.0	N1	1	2352000
11772.7	16.19999999999891	resp_obstructiveapnea	9	2354540
11810.47	24.100000000000364	resp_obstructiveapnea	9	2362094
11858.16	21.399999999999636	resp_hypopnea	8	2371632
11940.0	30.0	N2	2	2388000
11970.0	60.0	N1	1	2394000
12030.0	30.0	N2	2	2406000
12060.0	150.0	N1	1	2412000
12128.28	18.894999999998618	resp_hypopnea	8	2425656
12161.47	15.900000000001455	resp_hypopnea	8	2432294
12192.06	20.395000000000437	resp_hypopnea	8	2438412
12210.0	60.0	N2	2	2442000
12245.56	17.700000000000728	resp_hypopnea	8	2449112
12270.0	240.0	N1	1	2454000
12295.11	29.5	resp_hypopnea	8	2459022
12436.47	21.200000000000728	resp_hypopnea	8	2487294
12510.0	1020.0	REM	4	2502000
12510.79	14.699999999998909	resp_centralapnea	7	2502158
12553.89	25.30000000000109	resp_hypopnea	8	2510778
12785.49	19.395000000000437	resp_hypopnea	8	2557098
12852.3	10.900000000001455	resp_centralapnea	7	2570460
13146.24	12.100000000000364	resp_centralapnea	7	2629248
13389.33	20.0	resp_hypopnea	8	2677866
13426.07	25.600000000000364	resp_hypopnea	8	2685214
13530.0	60.0	Wake	5	2706000
13590.0	180.0	N1	1	2718000
13683.26	12.899999999999636	resp_hypopnea	8	2736652
13770.0	30.0	N2	2	2754000
13800.0	60.0	N1	1	2760000
13860.0	270.0	REM	4	2772000
13973.16	19.895000000000437	resp_hypopnea	8	2794632
14060.93	11.100000000000364	resp_centralapnea	7	2812186
14130.0	30.0	N1	1	2826000
14160.0	60.0	REM	4	2832000
14220.0	30.0	N1	1	2844000
14250.0	210.0	REM	4	2850000
14460.0	30.0	Wake	5	2892000
14490.0	60.0	N1	1	2898000
14550.0	150.0	REM	4	2910000
14565.35	26.600000000000364	resp_hypopnea	8	2913070
14700.0	120.0	N1	1	2940000
14790.68	22.69999999999891	resp_hypopnea	8	2958136
14820.0	180.0	REM	4	2964000
15000.0	30.0	N1	1	3000000
15002.97	21.30000000000109	resp_hypopnea	8	3000594
15030.0	60.0	REM	4	3006000
15090.0	30.0	N1	1	3018000
15120.0	360.0	REM	4	3024000
15480.0	240.0	N1	1	3096000
15720.0	720.0	REM	4	3144000
16440.0	90.0	N1	1	3288000
16530.0	30.0	REM	4	3306000
16560.0	90.0	N1	1	3312000
16650.0	60.0	REM	4	3330000
16710.0	30.0	N1	1	3342000
16740.0	90.0	REM	4	3348000
16830.0	30.0	N1	1	3366000
16860.0	90.0	Wake	5	3372000
16950.0	270.0	N1	1	3390000
17001.37	23.900000000001455	resp_hypopnea	8	3400274
17059.82	20.5	resp_hypopnea	8	3411964
17220.0	450.0	N2	2	3444000
17670.0	30.0	Wake	5	3534000
17700.0	240.0	N1	1	3540000
17745.81	21.099999999998545	resp_obstructiveapnea	9	3549162
17802.1	24.80000000000291	resp_hypopnea	8	3560420
17940.0	30.0	N2	2	3588000
17970.0	150.0	N1	1	3594000
18120.0	750.0	N2	2	3624000
18835.87	20.100000000002183	resp_hypopnea	8	3767174
18870.0	150.0	N1	1	3774000
18899.45	25.299999999999272	resp_hypopnea	8	3779890
18959.24	20.099999999998545	resp_hypopnea	8	3791848
19020.0	120.0	N2	2	3804000
19139.55	16.5	arousal_rera	6	3827910
19140.0	240.0	N1	1	3828000
19195.87	12.900000000001455	resp_obstructiveapnea	9	3839174
19380.0	390.0	N2	2	3876000
19770.0	30.0	N3	3	3954000
19800.0	870.0	N2	2	3960000
20651.71	16.700000000000728	resp_obstructiveapnea	9	4130342
20670.0	60.0	N1	1	4134000
20686.24	21.0	resp_obstructiveapnea	9	4137248
20729.36	22.899999999997817	resp_hypopnea	8	4145872
20730.0	30.0	N2	2	4146000
20760.0	300.0	N1	1	4152000
21060.0	30.0	N2	2	4212000
21090.0	240.0	N1	1	4218000
21330.0	90.0	N2	2	4266000
21420.0	60.0	N1	1	4284000
21480.0	30.0	N2	2	4296000
21510.0	30.0	N1	1	4302000
21540.0	570.0	N2	2	4308000
22110.0	30.0	Wake	5	4422000
22140.0	60.0	N1	1	4428000
22200.0	120.0	N2	2	4440000
22320.0	30.0	N1	1	4464000
22350.0	150.0	N2	2	4470000
22500.0	30.0	N1	1	4500000
22530.0	450.0	N2	2	4506000
22945.99	12.399999999997817	arousal_rera	6	4589198
22974.9	26.299999999999272	resp_hypopnea	8	4594980
22980.0	30.0	N1	1	4596000
23010.0	180.0	N2	2	4602000
23037.57	13.799999999999272	resp_hypopnea	8	4607514
23190.0	90.0	Wake	5	4638000
23280.0	180.0	N1	1	4656000
23460.0	30.0	N2	2	4692000
23490.0	1050.0	N1	1	4698000
23845.75	29.200000000000728	resp_hypopnea	8	4769150
24062.65	15.899999999997817	resp_hypopnea	8	4812530
24540.0	30.0	N2	2	4908000
24570.0	30.0	N1	1	4914000
24600.0	60.0	N2	2	4920000
24660.0	30.0	N1	1	4932000
24690.0	150.0	N2	2	4938000
24840.0	30.0	Wake	5	4968000
