onset	duration	trial_type	value	sample
2561.5	32.29500000000007	resp_hypopnea	7	512300
2616.0	29.40000000000009	resp_hypopnea	7	523200
2667.76	36.399999999999636	resp_hypopnea	7	533552
2760.0	30.0	N1	1	552000
2773.48	23.300000000000182	resp_hypopnea	7	554696
2790.0	180.0	N2	2	558000
2834.1	27.300000000000182	resp_hypopnea	7	566820
2886.82	24.799999999999727	resp_hypopnea	7	577364
2933.18	22.5	resp_hypopnea	7	586636
2970.0	30.0	N1	1	594000
3000.0	210.0	N2	2	600000
3000.52	33.5	resp_hypopnea	7	600104
3054.6	28.5	resp_hypopnea	7	610920
3102.9	36.19999999999982	resp_hypopnea	7	620580
3169.86	32.5	resp_hypopnea	7	633972
3210.0	30.0	N1	1	642000
3222.38	30.40000000000009	resp_hypopnea	7	644476
3240.0	30.0	N2	2	648000
3270.0	30.0	N1	1	654000
3277.8	45.59999999999991	resp_hypopnea	7	655560
3300.0	30.0	N2	2	660000
3330.0	30.0	N1	1	666000
3347.44	19.394999999999982	resp_hypopnea	7	669488
3360.0	60.0	N2	2	672000
3376.3	36.899999999999636	resp_hypopnea	7	675260
3420.0	90.0	N1	1	684000
3459.42	43.29999999999973	resp_hypopnea	7	691884
3510.0	60.0	N2	2	702000
3526.78	40.0	resp_hypopnea	7	705356
3570.0	30.0	N1	1	714000
3589.3	24.199999999999818	resp_hypopnea	7	717860
3600.0	30.0	N2	2	720000
3630.0	120.0	N1	1	726000
3630.28	24.399999999999636	resp_hypopnea	7	726056
3693.98	20.0	resp_hypopnea	7	738796
3750.0	60.0	N2	2	750000
3777.68	29.200000000000273	resp_hypopnea	7	755536
3810.0	30.0	N1	1	762000
3823.28	11.899999999999636	resp_hypopnea	7	764656
3840.0	90.0	N2	2	768000
3844.82	17.09999999999991	resp_hypopnea	7	768964
3879.84	24.399999999999636	resp_hypopnea	7	775968
3916.02	25.40000000000009	resp_hypopnea	7	783204
3930.0	60.0	Wake	5	786000
3990.0	30.0	N1	1	798000
3991.64	16.700000000000273	resp_hypopnea	7	798328
4020.0	120.0	Wake	5	804000
4039.54	19.199999999999818	resp_hypopnea	7	807908
4072.26	20.0	resp_hypopnea	7	814452
4140.0	90.0	N1	1	828000
4144.4	14.600000000000364	resp_hypopnea	7	828880
4172.5	18.300000000000182	resp_hypopnea	7	834500
4203.86	14.800000000000182	resp_hypopnea	7	840772
4230.0	30.0	Wake	5	846000
4260.0	30.0	N1	1	852000
4262.36	16.700000000000728	resp_hypopnea	7	852472
4290.0	60.0	N2	2	858000
4291.42	11.899999999999636	resp_obstructiveapnea	8	858284
4322.0	18.300000000000182	resp_hypopnea	7	864400
4350.0	60.0	N1	1	870000
4363.56	15.399999999999636	resp_hypopnea	7	872712
4394.74	23.5	resp_hypopnea	7	878948
4410.0	330.0	N2	2	882000
4433.98	19.800000000000182	resp_hypopnea	7	886796
4468.04	18.895000000000437	resp_hypopnea	7	893608
4496.32	22.100000000000364	resp_hypopnea	7	899264
4533.84	29.399999999999636	resp_hypopnea	7	906768
4579.84	23.699999999999818	resp_hypopnea	7	915968
4634.28	20.395000000000437	resp_hypopnea	7	926856
4668.34	26.599999999999454	resp_hypopnea	7	933668
4712.78	37.5	resp_hypopnea	7	942556
4740.0	90.0	N1	1	948000
4765.12	23.300000000000182	resp_hypopnea	7	953024
4795.92	17.894999999999527	resp_hypopnea	7	959184
4825.74	21.0	resp_hypopnea	7	965148
4830.0	60.0	N2	2	966000
4864.66	28.900000000000546	resp_hypopnea	7	972932
4890.0	30.0	N1	1	978000
4909.1	29.799999999999272	resp_hypopnea	7	981820
4920.0	30.0	N2	2	984000
4950.0	60.0	N1	1	990000
4953.16	38.900000000000546	resp_hypopnea	7	990632
5010.0	30.0	N2	2	1002000
5011.74	31.800000000000182	resp_hypopnea	7	1002348
5040.0	30.0	N1	1	1008000
5057.34	29.599999999999454	resp_hypopnea	7	1011468
5070.0	120.0	N2	2	1014000
5102.56	35.79499999999916	resp_hypopnea	7	1020512
5153.16	36.600000000000364	resp_hypopnea	7	1030632
5190.0	90.0	N1	1	1038000
5201.08	39.29500000000007	resp_hypopnea	7	1040216
5252.64	31.199999999999818	resp_hypopnea	7	1050528
5280.0	180.0	N2	2	1056000
5300.74	33.5	resp_hypopnea	7	1060148
5353.28	26.699999999999818	resp_hypopnea	7	1070656
5414.08	23.899999999999636	resp_hypopnea	7	1082816
5460.0	90.0	N1	1	1092000
5501.44	21.0	resp_hypopnea	7	1100288
5542.8	20.394999999999527	resp_hypopnea	7	1108560
5550.0	90.0	N2	2	1110000
5583.4	21.5	resp_hypopnea	7	1116680
5627.66	26.699999999999818	resp_hypopnea	7	1125532
5640.0	30.0	N1	1	1128000
5670.0	30.0	N2	2	1134000
5700.0	30.0	N1	1	1140000
5730.0	180.0	N2	2	1146000
5782.54	26.600000000000364	resp_hypopnea	7	1156508
5841.62	27.5	resp_hypopnea	7	1168324
5910.0	30.0	N1	1	1182000
5940.0	540.0	N2	2	1188000
6480.0	30.0	N1	1	1296000
6509.66	18.895000000000437	resp_hypopnea	7	1301932
6510.0	30.0	N2	2	1302000
6540.0	30.0	N1	1	1308000
6555.46	23.5	resp_hypopnea	7	1311092
6570.0	60.0	N2	2	1314000
6601.64	24.199999999999818	resp_hypopnea	7	1320328
6630.0	30.0	N1	1	1326000
6660.0	180.0	N2	2	1332000
6694.96	30.800000000000182	resp_hypopnea	7	1338992
6794.04	39.5	resp_hypopnea	7	1358808
6840.0	30.0	N1	1	1368000
6855.62	34.400000000000546	resp_hypopnea	7	1371124
6870.0	240.0	N2	2	1374000
6967.4	33.100000000000364	resp_hypopnea	7	1393480
7021.28	35.600000000000364	resp_hypopnea	7	1404256
7081.7	40.79500000000007	resp_hypopnea	7	1416340
7110.0	30.0	N3	3	1422000
7140.0	30.0	N2	2	1428000
7141.34	24.800000000000182	resp_hypopnea	7	1428268
7170.0	30.0	N1	1	1434000
7195.42	32.100000000000364	resp_hypopnea	7	1439084
7200.0	30.0	N2	2	1440000
7230.0	30.0	N1	1	1446000
7260.0	180.0	N2	2	1452000
7290.66	32.69999999999982	resp_hypopnea	7	1458132
7355.12	30.400000000000546	resp_hypopnea	7	1471024
7406.16	29.199999999999818	resp_hypopnea	7	1481232
7440.0	30.0	N1	1	1488000
7455.42	33.899999999999636	resp_hypopnea	7	1491084
7470.0	30.0	N2	2	1494000
7500.0	60.0	N1	1	1500000
7528.54	20.600000000000364	resp_hypopnea	7	1505708
7560.0	30.0	N2	2	1512000
7566.64	32.69999999999982	resp_hypopnea	7	1513328
7590.0	60.0	N1	1	1518000
7627.9	31.900000000000546	resp_hypopnea	7	1525580
7650.0	180.0	N2	2	1530000
7676.78	35.0	resp_hypopnea	7	1535356
7738.34	30.800000000000182	resp_hypopnea	7	1547668
7786.26	32.5	resp_hypopnea	7	1557252
7830.0	60.0	N1	1	1566000
7839.56	27.5	resp_hypopnea	7	1567912
7890.0	30.0	N2	2	1578000
7918.44	11.0	resp_obstructiveapnea	8	1583688
7920.0	570.0	REM	4	1584000
7951.68	21.5	resp_obstructiveapnea	8	1590336
7993.42	20.0	resp_obstructiveapnea	8	1598684
8035.94	31.800000000000182	resp_obstructiveapnea	8	1607188
8088.48	37.29500000000007	resp_hypopnea	7	1617696
8158.52	12.5	resp_obstructiveapnea	8	1631704
8202.06	32.70000000000073	resp_obstructiveapnea	8	1640412
8247.66	20.799999999999272	resp_hypopnea	7	1649532
8296.98	25.600000000000364	resp_obstructiveapnea	8	1659396
8342.58	23.5	resp_obstructiveapnea	8	1668516
8382.26	37.69999999999891	resp_obstructiveapnea	8	1676452
8433.84	21.399999999999636	resp_hypopnea	7	1686768
8470.78	21.5	resp_hypopnea	7	1694156
8490.0	30.0	Wake	5	1698000
8520.0	300.0	REM	4	1704000
8521.24	28.899999999999636	resp_obstructiveapnea	8	1704248
8563.58	36.600000000000364	resp_hypopnea	7	1712716
8620.4	15.200000000000728	resp_hypopnea	7	1724080
8650.22	23.900000000001455	resp_hypopnea	7	1730044
8705.24	22.899999999999636	resp_hypopnea	7	1741048
8752.84	29.0	resp_hypopnea	7	1750568
8800.94	26.899999999999636	resp_hypopnea	7	1760188
8820.0	30.0	Wake	5	1764000
8850.0	30.0	N1	1	1770000
8850.06	21.0	resp_hypopnea	7	1770012
8880.0	30.0	Wake	5	1776000
8910.0	60.0	N1	1	1782000
8970.0	330.0	Wake	5	1794000
9300.0	180.0	N1	1	1860000
9315.56	14.399999999999636	resp_hypopnea	7	1863112
9354.62	11.5	resp_obstructiveapnea	8	1870924
9382.52	13.299999999999272	resp_centralapnea	6	1876504
9406.0	16.895000000000437	resp_hypopnea	7	1881200
9435.44	12.299999999999272	resp_hypopnea	7	1887088
9456.6	15.799999999999272	resp_hypopnea	7	1891320
9480.0	30.0	N2	2	1896000
9483.16	17.299999999999272	resp_hypopnea	7	1896632
9510.0	210.0	N1	1	1902000
9524.96	8.300000000001091	resp_obstructiveapnea	8	1904992
9567.88	14.800000000001091	resp_centralapnea	6	1913576
9601.54	22.099999999998545	resp_hypopnea	7	1920308
9645.08	23.100000000000364	resp_hypopnea	7	1929016
9720.0	810.0	N2	2	1944000
10530.0	30.0	Wake	5	2106000
10560.0	30.0	N1	1	2112000
10590.0	300.0	N2	2	2118000
10890.0	30.0	N3	3	2178000
10920.0	60.0	N2	2	2184000
10980.0	30.0	N3	3	2196000
11010.0	120.0	N2	2	2202000
11130.0	30.0	N3	3	2226000
11160.0	90.0	N2	2	2232000
11250.0	30.0	N3	3	2250000
11280.0	270.0	N2	2	2256000
11550.0	30.0	N1	1	2310000
11580.0	180.0	N2	2	2316000
11760.0	30.0	Wake	5	2352000
11790.0	300.0	N2	2	2358000
12090.0	60.0	Wake	5	2418000
12150.0	60.0	N1	1	2430000
12210.0	1290.0	N2	2	2442000
13500.0	1620.0	REM	4	2700000
13526.8	33.900000000001455	resp_hypopnea	7	2705360
13612.62	50.599999999998545	resp_hypopnea	7	2722524
13683.62	41.0	resp_hypopnea	7	2736724
13831.94	50.600000000000364	resp_hypopnea	7	2766388
14056.54	24.799999999999272	resp_hypopnea	7	2811308
14108.16	69.09499999999935	resp_hypopnea	7	2821632
14464.74	34.20000000000073	resp_hypopnea	7	2892948
14541.52	36.399999999999636	resp_hypopnea	7	2908304
14954.9	39.399999999999636	resp_hypopnea	7	2990980
15120.0	30.0	N1	1	3024000
15150.0	930.0	REM	4	3030000
16080.0	30.0	N2	2	3216000
16081.8	29.400000000001455	resp_obstructiveapnea	8	3216360
16110.0	30.0	N1	1	3222000
16140.0	90.0	Wake	5	3228000
16230.0	60.0	N1	1	3246000
16290.0	720.0	N2	2	3258000
17010.0	30.0	N1	1	3402000
17040.0	1470.0	N2	2	3408000
18510.0	60.0	N3	3	3702000
18570.0	120.0	N2	2	3714000
18690.0	30.0	Wake	5	3738000
18720.0	60.0	N1	1	3744000
18780.0	1290.0	N2	2	3756000
20070.0	30.0	Wake	5	4014000
20100.0	30.0	N1	1	4020000
20130.0	330.0	N2	2	4026000
20313.8	13.900000000001455	resp_obstructiveapnea	8	4062760
20354.4	14.399999999997817	resp_hypopnea	7	4070880
20460.0	90.0	N1	1	4092000
20550.0	810.0	N2	2	4110000
20951.36	13.899999999997817	resp_obstructiveapnea	8	4190272
20976.18	14.0	resp_obstructiveapnea	8	4195236
21022.8	21.799999999999272	resp_hypopnea	7	4204560
21117.24	18.5	resp_obstructiveapnea	8	4223448
21153.34	14.700000000000728	resp_obstructiveapnea	8	4230668
21228.15	12.599999999998545	resp_obstructiveapnea	8	4245630
21360.0	30.0	N1	1	4272000
21390.0	30.0	Wake	5	4278000
21420.0	30.0	N1	1	4284000
21446.59	17.799999999999272	resp_hypopnea	7	4289318
21450.0	240.0	N2	2	4290000
21529.23	8.900000000001455	resp_obstructiveapnea	8	4305846
21573.19	15.900000000001455	resp_obstructiveapnea	8	4314638
21627.54	8.099999999998545	resp_obstructiveapnea	8	4325508
21659.26	18.200000000000728	resp_obstructiveapnea	8	4331852
21690.0	120.0	Wake	5	4338000
21810.0	90.0	N1	1	4362000
21817.44	15.5	resp_centralapnea	6	4363488
21863.26	12.200000000000728	resp_centralapnea	6	4372652
21900.0	150.0	Wake	5	4380000
22050.0	30.0	N1	1	4410000
22080.0	90.0	Wake	5	4416000
22170.0	420.0	N1	1	4434000
22294.37	11.900000000001455	resp_centralapnea	6	4458874
22328.42	14.200000000000728	resp_centralapnea	6	4465684
22362.22	15.099999999998545	resp_centralapnea	6	4472444
22400.64	14.200000000000728	resp_centralapnea	6	4480128
22441.17	18.30000000000291	resp_hypopnea	7	4488234
22470.63	17.395000000000437	resp_hypopnea	7	4494126
22506.13	18.099999999998545	resp_hypopnea	7	4501226
22540.89	14.5	resp_centralapnea	6	4508178
22565.71	15.900000000001455	resp_centralapnea	6	4513142
22590.0	180.0	N2	2	4518000
22770.0	60.0	Wake	5	4554000
22821.09	12.599999999998545	resp_obstructiveapnea	8	4564218
22830.0	90.0	N1	1	4566000
22920.0	270.0	N2	2	4584000
23190.0	720.0	REM	4	4638000
23910.0	60.0	N1	1	4782000
23970.0	90.0	N2	2	4794000
24060.0	270.0	REM	4	4812000
24145.34	39.294999999998254	resp_hypopnea	7	4829068
24330.0	270.0	Wake	5	4866000
24556.62	16.299999999999272	resp_centralapnea	6	4911324
24600.0	180.0	N1	1	4920000
24600.21	20.395000000000437	resp_centralapnea	6	4920042
24633.2	15.899999999997817	resp_centralapnea	6	4926640
24665.36	9.599999999998545	resp_centralapnea	6	4933072
24703.08	18.299999999999272	resp_centralapnea	6	4940616
24735.02	16.895000000000437	resp_centralapnea	6	4947004
24765.42	13.5	resp_centralapnea	6	4953084
24780.0	210.0	N2	2	4956000
24793.46	9.400000000001455	resp_centralapnea	6	4958692
24813.12	14.0	resp_hypopnea	7	4962624
24839.16	14.099999999998545	resp_obstructiveapnea	8	4967832
24862.0	14.599999999998545	resp_obstructiveapnea	8	4972400
24888.55	14.900000000001455	resp_obstructiveapnea	8	4977710
24918.44	13.100000000002183	resp_centralapnea	6	4983688
24943.32	18.299999999999272	resp_obstructiveapnea	8	4988664
24972.82	15.799999999999272	resp_obstructiveapnea	8	4994564
24990.0	60.0	N1	1	4998000
25050.0	270.0	N2	2	5010000
25059.74	15.799999999999272	resp_obstructiveapnea	8	5011948
25086.81	16.69999999999709	resp_obstructiveapnea	8	5017362
25115.44	24.200000000000728	resp_obstructiveapnea	8	5023088
25151.3	16.100000000002183	resp_obstructiveapnea	8	5030260
25175.03	20.30000000000291	resp_obstructiveapnea	8	5035006
25320.0	30.0	N1	1	5064000
25350.0	30.0	Wake	5	5070000
25380.0	180.0	N1	1	5076000
25560.0	1470.0	N2	2	5112000
27030.0	30.0	Wake	5	5406000
27060.0	60.0	N1	1	5412000
27120.0	1230.0	N2	2	5424000
28350.0	60.0	N1	1	5670000
28410.0	150.0	N2	2	5682000
28560.0	60.0	N1	1	5712000
28620.0	150.0	N2	2	5724000
28737.8	23.5	resp_obstructiveapnea	8	5747560
28770.0	30.0	N1	1	5754000
28800.0	30.0	N2	2	5760000
28830.0	30.0	N1	1	5766000
28860.0	30.0	N2	2	5772000
28890.0	30.0	REM	4	5778000
28895.58	20.799999999999272	resp_obstructiveapnea	8	5779116
28920.0	150.0	N1	1	5784000
28975.62	16.0	resp_obstructiveapnea	8	5795124
29014.16	25.400000000001455	resp_obstructiveapnea	8	5802832
29067.34	18.799999999999272	resp_obstructiveapnea	8	5813468
29070.0	60.0	N2	2	5814000
29128.72	43.099999999998545	resp_obstructiveapnea	8	5825744
29130.0	210.0	REM	4	5826000
29204.96	21.700000000000728	resp_obstructiveapnea	8	5840992
29254.34	54.099999999998545	resp_hypopnea	7	5850868
29340.0	600.0	N1	1	5868000
29380.18	20.0	resp_obstructiveapnea	8	5876036
29522.56	16.395000000000437	resp_centralapnea	6	5904512
29765.42	20.200000000000728	resp_centralapnea	6	5953084
29809.86	17.099999999998545	resp_centralapnea	6	5961972
29848.74	19.3949999999968	resp_centralapnea	6	5969748
29893.18	14.0	resp_centralapnea	6	5978636
29922.24	16.69999999999709	resp_centralapnea	6	5984448
29940.0	30.0	Wake	5	5988000
