onset	duration	trial_type	value	sample
8730.0	330.0	N1	1	1746000
9060.0	780.0	N2	2	1812000
9840.0	90.0	Wake	5	1968000
9930.0	120.0	N1	1	1986000
10050.0	420.0	N2	2	2010000
10470.0	600.0	N3	3	2094000
11070.0	450.0	N2	2	2214000
11520.0	60.0	N3	3	2304000
11580.0	240.0	N2	2	2316000
11820.0	2190.0	REM	4	2364000
14010.0	150.0	N1	1	2802000
14160.0	690.0	N2	2	2832000
14403.93	14.0	arousal_rera	6	2880786
14458.5	14.899999999999636	arousal_rera	6	2891700
14488.18	10.0	arousal_rera	6	2897636
14518.18	20.395000000000437	arousal_rera	6	2903636
14550.65	13.100000000000364	arousal_rera	6	2910130
14599.28	12.599999999998545	arousal_rera	6	2919856
14647.72	12.400000000001455	arousal_rera	6	2929544
14674.3	16.600000000000364	arousal_rera	6	2934860
14700.26	15.699999999998909	arousal_rera	6	2940052
14725.45	15.599999999998545	arousal_rera	6	2945090
14790.99	30.899999999999636	resp_hypopnea	7	2958198
14850.0	60.0	N1	1	2970000
14910.0	630.0	N2	2	2982000
15540.0	2760.0	N3	3	3108000
18300.0	180.0	N2	2	3660000
18480.0	90.0	N1	1	3696000
18570.0	2970.0	N2	2	3714000
18973.01	14.0	arousal_rera	6	3794602
18997.32	10.0	resp_mixedapnea	8	3799464
19015.06	15.799999999999272	resp_hypopnea	7	3803012
19063.84	11.200000000000728	arousal_rera	6	3812768
19112.06	11.599999999998545	resp_mixedapnea	8	3822412
20114.03	15.400000000001455	arousal_rera	6	4022806
21540.0	30.0	Wake	5	4308000
21570.0	60.0	N1	1	4314000
21630.0	720.0	N2	2	4326000
21797.1	11.900000000001455	arousal_rera	6	4359420
21832.52	12.299999999999272	arousal_rera	6	4366504
21895.19	19.0	arousal_rera	6	4379038
21920.91	17.895000000000437	arousal_rera	6	4384182
21958.31	13.599999999998545	arousal_rera	6	4391662
22025.8	14.100000000002183	arousal_rera	6	4405160
22051.29	18.395000000000437	resp_hypopnea	7	4410258
22081.41	13.900000000001455	arousal_rera	6	4416282
22248.88	23.099999999998545	arousal_rera	6	4449776
22305.99	16.0	resp_hypopnea	7	4461198
22350.0	120.0	N1	1	4470000
22470.0	750.0	REM	4	4494000
22687.95	10.0	resp_obstructiveapnea	9	4537590
22803.81	19.299999999999272	resp_hypopnea	7	4560762
22843.0	12.200000000000728	resp_obstructiveapnea	9	4568600
23017.04	14.299999999999272	arousal_rera	6	4603408
23047.73	15.900000000001455	resp_hypopnea	7	4609546
23075.57	16.895000000000437	resp_hypopnea	7	4615114
23110.61	10.700000000000728	resp_obstructiveapnea	9	4622122
23193.31	21.5	arousal_rera	6	4638662
23220.0	120.0	N1	1	4644000
23245.89	10.400000000001455	resp_obstructiveapnea	9	4649178
23269.98	11.100000000002183	resp_obstructiveapnea	9	4653996
23298.42	12.600000000002183	resp_obstructiveapnea	9	4659684
23323.8	16.395000000000437	resp_hypopnea	7	4664760
23340.0	750.0	REM	4	4668000
23347.82	13.599999999998545	arousal_rera	6	4669564
23448.27	10.099999999998545	arousal_rera	6	4689654
23494.0	21.799999999999272	resp_hypopnea	7	4698800
23617.18	17.5	resp_hypopnea	7	4723436
23883.38	14.0	resp_hypopnea	7	4776676
23961.89	11.200000000000728	resp_obstructiveapnea	9	4792378
24058.12	26.400000000001455	arousal_rera	6	4811624
24090.0	30.0	Wake	5	4818000
