onset	duration	trial_type	value	sample
5970.0	720.0	N2	2	1194000
6039.86	26.0	resp_hypopnea	7	1207972
6326.3	14.300000000000182	resp_hypopnea	7	1265260
6354.52	16.199999999999818	resp_hypopnea	7	1270904
6388.9	12.300000000000182	resp_hypopnea	7	1277780
6448.69	19.100000000000364	resp_hypopnea	7	1289738
6571.05	15.199999999999818	resp_hypopnea	7	1314210
6603.33	22.100000000000364	resp_hypopnea	7	1320666
6653.77	29.599999999999454	resp_hypopnea	7	1330754
6690.0	60.0	Wake	5	1338000
6750.0	60.0	N1	1	1350000
6810.0	60.0	N2	2	1362000
6870.0	30.0	N1	1	1374000
6900.0	450.0	N2	2	1380000
7320.33	19.100000000000364	resp_hypopnea	7	1464066
7350.0	30.0	N1	1	1470000
7380.0	420.0	N2	2	1476000
7800.0	210.0	N3	3	1560000
8010.0	30.0	N2	2	1602000
8040.0	30.0	N3	3	1608000
8070.0	750.0	N2	2	1614000
8207.26	10.0	resp_obstructiveapnea	8	1641452
8417.44	15.199999999998909	resp_hypopnea	7	1683488
8445.21	16.100000000000364	arousal_rera	6	1689042
8820.0	30.0	N3	3	1764000
8850.0	60.0	N2	2	1770000
8910.0	60.0	N3	3	1782000
8970.0	90.0	N2	2	1794000
8990.62	22.799999999999272	resp_hypopnea	7	1798124
9060.0	30.0	N1	1	1812000
9090.0	450.0	N2	2	1818000
9540.0	120.0	N3	3	1908000
9660.0	270.0	N2	2	1932000
9662.13	16.100000000000364	resp_hypopnea	7	1932426
9930.0	30.0	N3	3	1986000
9960.0	120.0	N2	2	1992000
10080.0	30.0	N3	3	2016000
10110.0	240.0	N2	2	2022000
10120.16	16.200000000000728	resp_hypopnea	7	2024032
10182.61	20.69999999999891	resp_hypopnea	7	2036522
10233.35	29.899999999999636	resp_hypopnea	7	2046670
10350.0	1110.0	REM	4	2070000
10683.32	30.200000000000728	resp_hypopnea	7	2136664
11460.0	30.0	Wake	5	2292000
11490.0	60.0	REM	4	2298000
11550.0	30.0	N2	2	2310000
11580.0	360.0	REM	4	2316000
11696.97	17.100000000000364	resp_hypopnea	7	2339394
11742.91	29.0	resp_hypopnea	7	2348582
11832.54	15.5	resp_hypopnea	7	2366508
11882.27	29.299999999999272	resp_hypopnea	7	2376454
11940.0	420.0	N2	2	2388000
11970.85	24.5	resp_hypopnea	7	2394170
12040.46	29.600000000000364	resp_hypopnea	7	2408092
12125.33	26.0	resp_hypopnea	7	2425066
12360.0	30.0	N1	1	2472000
12390.0	480.0	N2	2	2478000
12870.0	90.0	Wake	5	2574000
12960.0	30.0	N1	1	2592000
12990.0	30.0	N2	2	2598000
13020.0	900.0	Wake	5	2604000
13905.06	14.300000000001091	resp_hypopnea	7	2781012
13920.0	90.0	N1	1	2784000
14010.0	1440.0	N2	2	2802000
15450.0	30.0	N3	3	3090000
15480.0	360.0	N2	2	3096000
15840.0	30.0	N3	3	3168000
15870.0	60.0	N2	2	3174000
15930.0	30.0	N3	3	3186000
15960.0	30.0	N2	2	3192000
15990.0	30.0	N3	3	3198000
16020.0	570.0	N2	2	3204000
16590.0	60.0	N3	3	3318000
16650.0	30.0	N2	2	3330000
16680.0	120.0	N3	3	3336000
16800.0	30.0	N2	2	3360000
16830.0	90.0	N3	3	3366000
16920.0	1050.0	N2	2	3384000
17970.0	750.0	REM	4	3594000
18720.0	30.0	Wake	5	3744000
18750.0	30.0	N1	1	3750000
18780.0	810.0	REM	4	3756000
19590.0	90.0	Wake	5	3918000
19680.0	30.0	N1	1	3936000
19710.0	30.0	Wake	5	3942000
19739.67	16.700000000000728	resp_hypopnea	7	3947934
19740.0	30.0	N1	1	3948000
19770.0	60.0	Wake	5	3954000
19830.0	30.0	N1	1	3966000
19860.0	30.0	Wake	5	3972000
19890.0	30.0	N1	1	3978000
19920.0	540.0	N2	2	3984000
20460.0	30.0	N1	1	4092000
20490.0	930.0	N2	2	4098000
21236.27	14.700000000000728	resp_hypopnea	7	4247254
21420.0	30.0	Wake	5	4284000
21439.09	18.5	resp_hypopnea	7	4287818
21450.0	30.0	N2	2	4290000
21480.0	30.0	Wake	5	4296000
21510.0	90.0	REM	4	4302000
21514.15	21.19999999999709	resp_hypopnea	7	4302830
21600.0	300.0	N2	2	4320000
21900.0	30.0	Wake	5	4380000
21930.0	30.0	N1	1	4386000
21960.0	270.0	Wake	5	4392000
22230.0	90.0	N1	1	4446000
22320.0	30.0	N2	2	4464000
22350.0	30.0	N1	1	4470000
22380.0	1200.0	N2	2	4476000
22563.38	17.599999999998545	resp_hypopnea	7	4512676
22812.26	20.600000000002183	resp_hypopnea	7	4562452
23429.42	25.5	resp_hypopnea	7	4685884
23580.0	90.0	N1	1	4716000
23627.14	14.900000000001455	resp_hypopnea	7	4725428
23670.0	600.0	N2	2	4734000
23775.61	19.5	resp_hypopnea	7	4755122
24269.52	13.700000000000728	resp_hypopnea	7	4853904
24270.0	30.0	N1	1	4854000
24300.0	30.0	N2	2	4860000
24330.0	30.0	N1	1	4866000
24360.0	1350.0	N2	2	4872000
24617.66	20.0	resp_hypopnea	7	4923532
25074.2	21.200000000000728	resp_hypopnea	7	5014840
25353.23	23.400000000001455	resp_hypopnea	7	5070646
25460.68	17.599999999998545	resp_hypopnea	7	5092136
25680.02	21.599999999998545	resp_hypopnea	7	5136004
25710.0	30.0	N1	1	5142000
25740.0	150.0	N2	2	5148000
25890.0	30.0	N1	1	5178000
25920.0	90.0	N2	2	5184000
25967.51	21.200000000000728	resp_hypopnea	7	5193502
26010.0	60.0	N1	1	5202000
26025.31	16.799999999999272	resp_hypopnea	7	5205062
26070.0	30.0	N2	2	5214000
26073.5	22.5	resp_hypopnea	7	5214700
26100.0	30.0	N1	1	5220000
26130.0	270.0	N2	2	5226000
26151.12	19.700000000000728	resp_hypopnea	7	5230224
26214.62	25.700000000000728	resp_hypopnea	7	5242924
26394.17	24.30000000000291	resp_hypopnea	7	5278834
26400.0	60.0	REM	4	5280000
26460.0	360.0	N2	2	5292000
26469.23	27.299999999999272	resp_hypopnea	7	5293846
26649.38	22.399999999997817	resp_hypopnea	7	5329876
26820.0	30.0	N1	1	5364000
26850.0	60.0	N2	2	5370000
26910.0	30.0	N1	1	5382000
26940.0	120.0	N2	2	5388000
27060.0	90.0	N1	1	5412000
27094.8	17.299999999999272	resp_hypopnea	7	5418960
27150.0	60.0	Wake	5	5430000
27210.0	30.0	N1	1	5442000
27239.82	15.5	resp_hypopnea	7	5447964
27240.0	150.0	N2	2	5448000
27390.0	30.0	Wake	5	5478000
27420.0	60.0	N1	1	5484000
27426.58	9.599999999998545	resp_hypopnea	7	5485316
27480.0	60.0	N2	2	5496000
27492.49	19.799999999999272	resp_hypopnea	7	5498498
27540.0	120.0	REM	4	5508000
27660.0	30.0	N1	1	5532000
27690.0	330.0	REM	4	5538000
27742.29	29.299999999999272	resp_hypopnea	7	5548458
27859.54	21.200000000000728	resp_hypopnea	7	5571908
27957.87	19.700000000000728	resp_hypopnea	7	5591574
28020.0	120.0	N2	2	5604000
28140.0	30.0	Wake	5	5628000
28170.0	30.0	N2	2	5634000
28200.0	30.0	Wake	5	5640000
28230.0	30.0	N1	1	5646000
28260.0	150.0	Wake	5	5652000
28410.0	120.0	N1	1	5682000
28530.0	60.0	REM	4	5706000
28590.0	570.0	N2	2	5718000
29160.0	60.0	Wake	5	5832000
29220.0	30.0	N1	1	5844000
29250.0	30.0	Wake	5	5850000
29280.0	60.0	N1	1	5856000
29340.0	90.0	N2	2	5868000
29430.0	30.0	N1	1	5886000
29460.0	60.0	N2	2	5892000
29520.0	120.0	Wake	5	5904000
29640.0	150.0	N2	2	5928000
29722.29	23.399999999997817	resp_hypopnea	7	5944458
29790.0	90.0	REM	4	5958000
29880.0	30.0	Wake	5	5976000
29910.0	90.0	N2	2	5982000
29932.32	19.5	resp_hypopnea	7	5986464
30000.0	60.0	N1	1	6000000
30060.0	30.0	Wake	5	6012000
