onset	duration	trial_type	value	sample
15339.49	26.700000000000728	arousal_rera	6	3067898
15390.0	90.0	N1	1	3078000
15476.24	31.80000000000109	resp_centralapnea	7	3095248
15480.0	420.0	REM	4	3096000
15550.36	59.399999999999636	resp_hypopnea	8	3110072
15649.83	28.399999999999636	resp_centralapnea	7	3129966
15702.05	69.20000000000073	resp_hypopnea	8	3140410
15900.0	240.0	N1	1	3180000
16140.0	90.0	N2	2	3228000
16230.0	30.0	N1	1	3246000
16260.0	420.0	N2	2	3252000
16511.66	41.599999999998545	resp_centralapnea	7	3302332
16603.03	53.20000000000073	resp_centralapnea	7	3320606
16680.0	60.0	N1	1	3336000
16740.0	810.0	N2	2	3348000
17550.0	30.0	N3	3	3510000
17580.0	210.0	N2	2	3516000
17790.0	30.0	N3	3	3558000
17820.0	30.0	N2	2	3564000
17850.0	60.0	N3	3	3570000
17910.0	30.0	N2	2	3582000
17940.0	30.0	N3	3	3588000
17970.0	30.0	N2	2	3594000
18000.0	30.0	N3	3	3600000
18030.0	30.0	N2	2	3606000
18060.0	330.0	N3	3	3612000
18390.0	30.0	N2	2	3678000
18420.0	30.0	N3	3	3684000
18450.0	30.0	N2	2	3690000
18480.0	30.0	N1	1	3696000
18490.49	28.899999999997817	resp_centralapnea	7	3698098
18510.0	690.0	N2	2	3702000
18689.35	39.400000000001455	arousal_rera	6	3737870
18799.57	26.400000000001455	arousal_rera	6	3759914
18854.98	64.5	arousal_rera	6	3770996
19028.63	26.599999999998545	arousal_rera	6	3805726
19183.71	55.10000000000218	arousal_rera	6	3836742
19200.0	900.0	REM	4	3840000
19417.16	21.099999999998545	resp_centralapnea	7	3883432
19503.35	31.100000000002183	arousal_rera	6	3900670
19551.82	46.900000000001455	arousal_rera	6	3910364
19696.52	50.099999999998545	arousal_rera	6	3939304
19774.97	39.39999999999782	arousal_rera	6	3954994
20007.31	70.79999999999927	resp_hypopnea	8	4001462
20100.0	60.0	N1	1	4020000
20109.33	79.39999999999782	arousal_rera	6	4021866
20160.0	90.0	N2	2	4032000
20232.9	56.69999999999709	resp_hypopnea	8	4046580
20250.0	240.0	N1	1	4050000
20326.98	60.79999999999927	arousal_rera	6	4065396
20401.65	72.29999999999927	resp_hypopnea	8	4080330
20490.0	30.0	Wake	5	4098000
20520.0	30.0	N1	1	4104000
20550.0	60.0	Wake	5	4110000
20610.0	90.0	N1	1	4122000
20700.0	30.0	Wake	5	4140000
20730.0	150.0	N1	1	4146000
20880.0	2520.0	N2	2	4176000
20917.61	16.200000000000728	resp_centralapnea	7	4183522
21001.94	20.30000000000291	resp_centralapnea	7	4200388
21082.27	29.0	arousal_rera	6	4216454
21588.75	17.895000000000437	resp_centralapnea	7	4317750
21669.08	51.599999999998545	arousal_rera	6	4333816
22110.2	20.099999999998545	arousal_rera	6	4422040
22245.93	24.799999999999272	arousal_rera	6	4449186
22494.53	30.200000000000728	arousal_rera	6	4498906
23084.07	21.700000000000728	resp_hypopnea	8	4616814
23344.4	26.399999999997817	resp_hypopnea	8	4668880
23400.0	60.0	REM	4	4680000
23400.98	44.10000000000218	resp_hypopnea	8	4680196
23460.0	60.0	N1	1	4692000
23520.0	90.0	N2	2	4704000
23579.07	39.29500000000189	arousal_rera	6	4715814
23610.0	120.0	N1	1	4722000
23730.0	120.0	N2	2	4746000
23800.35	19.395000000000437	resp_centralapnea	7	4760070
23850.0	60.0	N1	1	4770000
23910.0	210.0	N2	2	4782000
23977.62	41.79999999999927	arousal_rera	6	4795524
24065.43	43.0	arousal_rera	6	4813086
24120.0	30.0	N1	1	4824000
24150.0	300.0	N2	2	4830000
24157.18	78.0	resp_hypopnea	8	4831436
24295.26	42.80000000000291	resp_hypopnea	8	4859052
24392.74	58.19999999999709	resp_hypopnea	8	4878548
24450.0	1260.0	Wake	5	4890000
25710.0	60.0	N1	1	5142000
25770.0	30.0	N2	2	5154000
25800.0	660.0	Wake	5	5160000
26460.0	90.0	N2	2	5292000
26492.05	52.5	resp_centralapnea	7	5298410
26550.0	30.0	N1	1	5310000
26580.0	60.0	N2	2	5316000
26586.59	37.794999999998254	resp_centralapnea	7	5317318
26640.0	30.0	Wake	5	5328000
26670.0	30.0	N1	1	5334000
26698.0	28.299999999999272	resp_centralapnea	7	5339600
26700.0	600.0	N2	2	5340000
26762.84	24.799999999999272	resp_centralapnea	7	5352568
26894.12	34.5	arousal_rera	6	5378824
26966.03	48.5	resp_hypopnea	8	5393206
27040.31	50.89999999999782	resp_hypopnea	8	5408062
27119.04	52.5	resp_obstructiveapnea	10	5423808
27209.43	38.294999999998254	resp_centralapnea	7	5441886
27271.48	40.20000000000073	resp_centralapnea	7	5454296
27300.0	30.0	N1	1	5460000
27330.0	90.0	N2	2	5466000
27342.52	44.099999999998545	resp_centralapnea	7	5468504
27395.56	47.29999999999927	resp_obstructiveapnea	10	5479112
27420.0	90.0	N1	1	5484000
27479.53	44.30000000000291	arousal_rera	6	5495906
27510.0	90.0	N2	2	5502000
27548.87	40.0	arousal_rera	6	5509774
27600.0	30.0	N1	1	5520000
27630.0	60.0	N2	2	5526000
27690.0	30.0	N1	1	5538000
27702.44	34.79500000000189	resp_obstructiveapnea	10	5540488
27720.0	180.0	REM	4	5544000
27764.46	62.10000000000218	resp_obstructiveapnea	10	5552892
27862.02	41.5	resp_obstructiveapnea	10	5572404
27900.0	60.0	N1	1	5580000
27945.09	34.20000000000073	resp_obstructiveapnea	10	5589018
27960.0	90.0	N2	2	5592000
28004.65	35.39999999999782	resp_centralapnea	7	5600930
28050.0	150.0	REM	4	5610000
28065.77	41.29999999999927	resp_centralapnea	7	5613154
28128.9	24.5	arousal_rera	6	5625780
28157.65	52.099999999998545	resp_mixedapnea	9	5631530
28200.0	180.0	N1	1	5640000
28261.84	12.400000000001455	resp_centralapnea	7	5652368
28350.86	11.099999999998545	resp_centralapnea	7	5670172
28380.0	60.0	Wake	5	5676000
28436.08	11.69999999999709	resp_centralapnea	7	5687216
28440.0	30.0	N1	1	5688000
28470.0	390.0	Wake	5	5694000
28860.0	30.0	N1	1	5772000
28890.0	990.0	Wake	5	5778000
29880.0	30.0	N1	1	5976000
29903.35	52.0	resp_hypopnea	8	5980670
29910.0	150.0	N2	2	5982000
30015.79	32.70000000000073	arousal_rera	6	6003158
30060.0	120.0	Wake	5	6012000
30180.0	30.0	N1	1	6036000
30210.0	90.0	N2	2	6042000
30224.98	23.600000000002183	arousal_rera	6	6044996
30300.0	120.0	N1	1	6060000
30313.91	21.900000000001455	arousal_rera	6	6062782
30393.16	13.200000000000728	arousal_rera	6	6078632
30420.0	210.0	N2	2	6084000
30534.36	17.200000000000728	arousal_rera	6	6106872
30630.0	60.0	N1	1	6126000
30690.0	90.0	Wake	5	6138000
30780.0	150.0	N1	1	6156000
30930.0	660.0	N2	2	6186000
30964.99	44.69999999999709	resp_hypopnea	8	6192998
31071.43	37.0	resp_hypopnea	8	6214286
31142.61	39.794999999998254	resp_hypopnea	8	6228522
31199.61	63.0	resp_hypopnea	8	6239922
31280.99	55.79999999999927	resp_centralapnea	7	6256198
31369.32	49.0	resp_hypopnea	8	6273864
31470.11	32.20000000000073	resp_hypopnea	8	6294022
31530.04	51.20000000000073	resp_obstructiveapnea	10	6306008
31590.0	240.0	N1	1	6318000
31830.0	840.0	N2	2	6366000
31848.08	15.399999999997817	arousal_rera	6	6369616
31882.6	27.5	arousal_rera	6	6376520
31969.69	22.0	arousal_rera	6	6393938
32019.09	35.5	arousal_rera	6	6403818
32101.95	43.599999999998545	arousal_rera	6	6420390
32244.82	40.5	arousal_rera	6	6448964
32318.65	35.294999999998254	arousal_rera	6	6463730
32386.9	23.5	arousal_rera	6	6477380
32417.39	32.79500000000189	resp_obstructiveapnea	10	6483478
32478.52	32.5	resp_obstructiveapnea	10	6495704
32556.01	24.400000000001455	resp_centralapnea	7	6511202
32611.17	39.60000000000218	resp_obstructiveapnea	10	6522234
32670.0	270.0	N1	1	6534000
32829.48	19.299999999995634	arousal_rera	6	6565896
32940.0	150.0	Wake	5	6588000
33090.0	30.0	N1	1	6618000
