onset	duration	trial_type	value	sample
11144.55	13.0	resp_centralapnea	7	2228910
11202.73	23.80000000000109	resp_hypopnea	8	2240546
11245.88	34.79500000000007	resp_hypopnea	8	2249176
11321.15	21.399999999999636	arousal_rera	6	2264230
11444.88	35.20000000000073	resp_obstructiveapnea	10	2288976
11502.43	36.5	resp_obstructiveapnea	10	2300486
11669.36	26.599999999998545	resp_obstructiveapnea	10	2333872
11734.5	26.700000000000728	resp_obstructiveapnea	10	2346900
12169.92	23.700000000000728	resp_hypopnea	8	2433984
12223.29	22.399999999999636	resp_hypopnea	8	2444658
12330.0	240.0	REM	4	2466000
12347.4	19.5	resp_obstructiveapnea	10	2469480
12405.71	16.600000000000364	resp_hypopnea	8	2481142
12472.49	14.700000000000728	resp_hypopnea	8	2494498
12511.93	17.600000000000364	resp_obstructiveapnea	10	2502386
12570.0	780.0	Wake	5	2514000
13340.94	17.799999999999272	arousal_rera	6	2668188
13350.0	300.0	N1	1	2670000
13547.44	30.399999999999636	resp_hypopnea	8	2709488
13630.18	24.69999999999891	resp_hypopnea	8	2726036
13650.0	30.0	N2	2	2730000
13680.0	30.0	N1	1	2736000
13710.0	1680.0	N2	2	2742000
13812.1	18.0	arousal_rera	6	2762420
13846.8	35.0	resp_hypopnea	8	2769360
13903.59	25.0	resp_hypopnea	8	2780718
13960.51	24.5	arousal_rera	6	2792102
14152.55	18.0	resp_obstructiveapnea	10	2830510
14201.21	38.20000000000073	resp_hypopnea	8	2840242
15182.71	23.100000000000364	arousal_rera	6	3036542
15236.83	23.299999999999272	resp_hypopnea	8	3047366
15327.89	14.600000000000364	resp_obstructiveapnea	10	3065578
15354.83	12.799999999999272	resp_obstructiveapnea	10	3070966
15390.0	30.0	N1	1	3078000
15409.32	15.899999999999636	resp_obstructiveapnea	10	3081864
15420.0	60.0	N2	2	3084000
15458.98	23.200000000000728	resp_obstructiveapnea	10	3091796
15480.0	30.0	N1	1	3096000
15510.0	1380.0	REM	4	3102000
15516.83	41.70000000000073	resp_obstructiveapnea	10	3103366
15608.75	24.299999999999272	resp_mixedapnea	9	3121750
15660.76	16.299999999999272	resp_centralapnea	7	3132152
15715.14	16.30000000000109	resp_mixedapnea	9	3143028
15769.76	28.799999999999272	resp_mixedapnea	9	3153952
15817.55	23.80000000000109	resp_mixedapnea	9	3163510
15855.54	30.799999999999272	resp_obstructiveapnea	10	3171108
15913.14	42.5	resp_obstructiveapnea	10	3182628
15983.4	41.100000000000364	resp_obstructiveapnea	10	3196680
16067.63	37.70000000000073	resp_mixedapnea	9	3213526
16132.24	61.20000000000073	resp_obstructiveapnea	10	3226448
16226.4	17.600000000000364	resp_centralapnea	7	3245280
16260.66	25.100000000000364	resp_obstructiveapnea	10	3252132
16308.02	29.799999999999272	resp_mixedapnea	9	3261604
16370.09	32.400000000001455	resp_mixedapnea	9	3274018
16438.67	28.80000000000291	resp_hypopnea	8	3287734
16493.54	24.700000000000728	resp_obstructiveapnea	10	3298708
16552.63	26.099999999998545	resp_obstructiveapnea	10	3310526
16607.25	55.5	resp_obstructiveapnea	10	3321450
16684.09	25.299999999999272	resp_mixedapnea	9	3336818
16729.96	30.5	resp_obstructiveapnea	10	3345992
16804.2	20.200000000000728	resp_obstructiveapnea	10	3360840
16845.16	14.0	resp_centralapnea	7	3369032
16884.08	19.0	resp_obstructiveapnea	10	3376816
16890.0	30.0	N1	1	3378000
16920.0	30.0	Wake	5	3384000
16950.0	120.0	N1	1	3390000
17034.97	16.599999999998545	resp_obstructiveapnea	10	3406994
17070.0	60.0	N2	2	3414000
17077.43	17.0	resp_obstructiveapnea	10	3415486
17130.0	30.0	N1	1	3426000
17143.28	24.600000000002183	resp_hypopnea	8	3428656
17160.0	300.0	N2	2	3432000
17202.37	24.700000000000728	resp_hypopnea	8	3440474
17310.49	26.69999999999709	resp_hypopnea	8	3462098
17373.37	27.900000000001455	resp_obstructiveapnea	10	3474674
17429.11	25.700000000000728	resp_obstructiveapnea	10	3485822
17460.0	30.0	N1	1	3492000
17486.96	40.20000000000073	resp_obstructiveapnea	10	3497392
17490.0	30.0	REM	4	3498000
17520.0	60.0	N1	1	3504000
17554.24	33.5	arousal_rera	6	3510848
17580.0	60.0	N2	2	3516000
17640.0	330.0	N1	1	3528000
17655.04	36.70000000000073	resp_hypopnea	8	3531008
17718.04	25.200000000000728	arousal_rera	6	3543608
17765.58	23.0	arousal_rera	6	3553116
17811.33	25.799999999999272	arousal_rera	6	3562266
17970.0	960.0	Wake	5	3594000
18930.0	480.0	N1	1	3786000
19005.66	19.5	arousal_rera	6	3801132
19052.09	23.299999999999272	resp_mixedapnea	9	3810418
19103.73	20.395000000000437	resp_mixedapnea	9	3820746
19148.85	14.900000000001455	resp_centralapnea	7	3829770
19199.75	22.200000000000728	resp_hypopnea	8	3839950
19244.0	30.0	resp_hypopnea	8	3848800
19299.31	33.89999999999782	resp_hypopnea	8	3859862
19357.82	27.200000000000728	resp_obstructiveapnea	10	3871564
19410.0	240.0	N2	2	3882000
19483.34	20.0	arousal_rera	6	3896668
19614.87	30.5	arousal_rera	6	3922974
19650.0	90.0	N1	1	3930000
19701.33	26.899999999997817	resp_hypopnea	8	3940266
19740.0	180.0	N2	2	3948000
19920.0	30.0	N1	1	3984000
19950.0	210.0	N2	2	3990000
20160.0	120.0	N1	1	4032000
20262.12	32.20000000000073	resp_hypopnea	8	4052424
20280.0	420.0	N2	2	4056000
20319.72	43.89999999999782	resp_hypopnea	8	4063944
20669.73	32.29500000000189	arousal_rera	6	4133946
20700.0	30.0	Wake	5	4140000
20730.0	60.0	N1	1	4146000
20790.0	630.0	N2	2	4158000
20804.44	31.900000000001455	resp_hypopnea	8	4160888
21146.31	29.69999999999709	resp_hypopnea	8	4229262
21420.0	30.0	N3	3	4284000
21450.0	60.0	N2	2	4290000
21474.97	28.399999999997817	resp_hypopnea	8	4294994
21510.0	210.0	N3	3	4302000
21720.0	150.0	N2	2	4344000
21870.0	30.0	N3	3	4374000
21900.0	30.0	N2	2	4380000
21930.0	30.0	N3	3	4386000
21960.0	240.0	N2	2	4392000
21973.63	17.299999999999272	arousal_rera	6	4394726
22144.88	30.0	resp_hypopnea	8	4428976
22200.0	30.0	REM	4	4440000
22206.58	40.69999999999709	resp_obstructiveapnea	10	4441316
22230.0	60.0	N1	1	4446000
22284.85	40.5	resp_mixedapnea	9	4456970
22290.0	420.0	REM	4	4458000
22359.39	35.400000000001455	resp_hypopnea	8	4471878
22506.06	48.0	resp_mixedapnea	9	4501212
22592.77	21.099999999998545	resp_obstructiveapnea	10	4518554
22653.85	25.200000000000728	resp_hypopnea	8	4530770
22704.87	39.60000000000218	resp_obstructiveapnea	10	4540974
22710.0	30.0	N1	1	4542000
22740.0	480.0	REM	4	4548000
22788.23	17.600000000002183	resp_obstructiveapnea	10	4557646
22965.18	21.200000000000728	resp_hypopnea	8	4593036
23003.6	24.5	resp_obstructiveapnea	10	4600720
23057.05	41.29999999999927	resp_obstructiveapnea	10	4611410
23134.94	43.60000000000218	resp_obstructiveapnea	10	4626988
23218.67	23.700000000000728	resp_obstructiveapnea	10	4643734
23220.0	60.0	N1	1	4644000
23276.4	12.69999999999709	resp_centralapnea	7	4655280
23280.0	60.0	N2	2	4656000
23306.5	28.799999999999272	arousal_rera	6	4661300
23340.0	150.0	N1	1	4668000
23465.89	14.799999999999272	arousal_rera	6	4693178
23490.0	630.0	N2	2	4698000
23607.23	22.799999999999272	arousal_rera	6	4721446
23658.87	29.900000000001455	resp_hypopnea	8	4731774
23751.29	26.700000000000728	arousal_rera	6	4750258
23927.5	31.799999999999272	arousal_rera	6	4785500
23981.75	39.20000000000073	resp_mixedapnea	9	4796350
24120.0	210.0	N1	1	4824000
24124.32	20.200000000000728	resp_hypopnea	8	4824864
24176.71	27.600000000002183	resp_hypopnea	8	4835342
24317.17	27.400000000001455	arousal_rera	6	4863434
24330.0	540.0	N2	2	4866000
24433.05	27.400000000001455	arousal_rera	6	4886610
24678.97	20.69999999999709	arousal_rera	6	4935794
24725.15	23.19999999999709	arousal_rera	6	4945030
24776.29	25.899999999997817	resp_hypopnea	8	4955258
24829.18	29.200000000000728	arousal_rera	6	4965836
24870.0	30.0	N1	1	4974000
24900.0	870.0	N2	2	4980000
25328.5	19.5	arousal_rera	6	5065700
25553.96	24.0	arousal_rera	6	5110792
25593.18	13.0	resp_centralapnea	7	5118636
25618.51	29.0	resp_hypopnea	8	5123702
25679.46	27.700000000000728	resp_obstructiveapnea	10	5135892
25734.95	30.700000000000728	resp_hypopnea	8	5146990
25770.0	270.0	N1	1	5154000
25792.86	21.5	arousal_rera	6	5158572
25828.67	22.0	arousal_rera	6	5165734
25867.59	19.099999999998545	arousal_rera	6	5173518
26040.0	30.0	Wake	5	5208000
