onset	duration	trial_type	value	sample
14010.0	30.0	N1	1	2802000
14010.84	16.700000000000728	resp_centralapnea	7	2802168
14040.0	30.0	N2	2	2808000
14070.0	60.0	Wake	5	2814000
14130.0	60.0	N1	1	2826000
14154.45	81.69999999999891	resp_hypopnea	8	2830890
14190.0	150.0	N2	2	2838000
14340.0	30.0	N1	1	2868000
14370.0	120.0	N2	2	2874000
14490.0	60.0	N1	1	2898000
14550.0	1440.0	N2	2	2910000
15990.0	150.0	REM	4	3198000
16088.9	41.30000000000109	resp_hypopnea	8	3217780
16140.0	60.0	N1	1	3228000
16195.21	27.900000000001455	resp_hypopnea	8	3239042
16200.0	300.0	REM	4	3240000
16277.56	23.80000000000109	resp_hypopnea	8	3255512
16322.71	39.70000000000073	resp_hypopnea	8	3264542
16402.16	30.799999999999272	resp_hypopnea	8	3280432
16449.69	34.79500000000189	resp_hypopnea	8	3289938
16500.0	60.0	N1	1	3300000
16560.0	30.0	N2	2	3312000
16590.0	150.0	REM	4	3318000
16622.31	26.69999999999709	arousal_rera	6	3324462
16693.7	33.39999999999782	resp_hypopnea	8	3338740
16740.0	30.0	Wake	5	3348000
16770.0	30.0	N1	1	3354000
16800.0	60.0	N2	2	3360000
16860.0	480.0	REM	4	3372000
17288.4	27.799999999999272	resp_hypopnea	8	3457680
17340.0	30.0	N1	1	3468000
17370.0	210.0	REM	4	3474000
17564.45	16.599999999998545	arousal_rera	6	3512890
17580.0	30.0	N1	1	3516000
17610.0	30.0	Wake	5	3522000
17640.0	60.0	N1	1	3528000
17700.0	30.0	N2	2	3540000
17730.0	420.0	REM	4	3546000
18150.0	90.0	N1	1	3630000
18228.31	24.399999999997817	resp_hypopnea	8	3645662
18240.0	780.0	REM	4	3648000
18745.27	33.20000000000073	resp_hypopnea	8	3749054
18783.33	20.69999999999709	arousal_rera	6	3756666
19020.0	60.0	N1	1	3804000
19080.0	90.0	N2	2	3816000
19170.0	450.0	REM	4	3834000
19207.85	23.5	resp_hypopnea	8	3841570
19581.33	16.3949999999968	arousal_rera	6	3916266
19620.0	30.0	N1	1	3924000
19650.0	150.0	REM	4	3930000
19800.0	90.0	N1	1	3960000
19802.2	20.5	arousal_rera	6	3960440
19890.0	120.0	N2	2	3978000
20010.0	60.0	N1	1	4002000
20070.0	270.0	N2	2	4014000
20340.0	30.0	N1	1	4068000
20370.0	90.0	N2	2	4074000
20460.0	90.0	N1	1	4092000
20461.46	14.100000000002183	resp_centralapnea	7	4092292
20550.0	210.0	Wake	5	4110000
20760.0	30.0	N1	1	4152000
20790.0	30.0	Wake	5	4158000
20820.0	120.0	N1	1	4164000
20940.0	2160.0	N2	2	4188000
23100.0	30.0	N3	3	4620000
23130.0	30.0	N2	2	4626000
23160.0	30.0	N3	3	4632000
23190.0	210.0	N2	2	4638000
23400.0	30.0	N3	3	4680000
23430.0	300.0	N2	2	4686000
23730.0	300.0	N3	3	4746000
24030.0	90.0	N2	2	4806000
24120.0	30.0	N3	3	4824000
24150.0	60.0	N2	2	4830000
24210.0	30.0	N3	3	4842000
24240.0	30.0	N2	2	4848000
24270.0	30.0	N3	3	4854000
24300.0	60.0	N2	2	4860000
24360.0	30.0	N1	1	4872000
24367.36	10.799999999999272	resp_centralapnea	7	4873472
24390.0	150.0	N2	2	4878000
24492.01	18.0	arousal_rera	6	4898402
24540.0	30.0	Wake	5	4908000
24570.0	120.0	N1	1	4914000
24619.08	16.099999999998545	arousal_rera	6	4923816
24690.0	120.0	N2	2	4938000
24810.0	180.0	REM	4	4962000
24866.3	34.400000000001455	resp_hypopnea	8	4973260
24961.25	16.599999999998545	resp_hypopnea	8	4992250
24990.0	180.0	N1	1	4998000
25170.0	540.0	REM	4	5034000
25180.36	22.299999999999272	resp_hypopnea	8	5036072
25254.62	21.799999999999272	resp_hypopnea	8	5050924
25350.36	21.700000000000728	resp_hypopnea	8	5070072
25473.93	24.599999999998545	resp_hypopnea	8	5094786
25540.17	27.900000000001455	resp_hypopnea	8	5108034
25610.96	17.200000000000728	resp_hypopnea	8	5122192
25656.6	22.400000000001455	resp_centralapnea	7	5131320
25700.17	16.80000000000291	resp_centralapnea	7	5140034
25710.0	90.0	N1	1	5142000
25724.92	20.200000000000728	resp_centralapnea	7	5144984
25800.0	420.0	N2	2	5160000
25870.62	15.299999999999272	resp_obstructiveapnea	9	5174124
25905.81	20.0	arousal_rera	6	5181162
25937.08	20.19999999999709	resp_obstructiveapnea	9	5187416
26010.54	18.5	arousal_rera	6	5202108
26081.33	28.399999999997817	resp_hypopnea	8	5216266
26124.5	14.900000000001455	resp_obstructiveapnea	9	5224900
26177.67	23.600000000002183	resp_hypopnea	8	5235534
26220.0	30.0	N1	1	5244000
26250.0	90.0	N2	2	5250000
26340.0	90.0	Wake	5	5268000
26430.0	30.0	N1	1	5286000
26460.0	30.0	Wake	5	5292000
26490.0	30.0	N1	1	5298000
26520.0	30.0	Wake	5	5304000
26550.0	30.0	N1	1	5310000
26580.0	60.0	N2	2	5316000
26640.0	60.0	N1	1	5328000
26700.0	60.0	N2	2	5340000
26760.0	90.0	N1	1	5352000
26850.0	60.0	N2	2	5370000
26910.0	30.0	Wake	5	5382000
26940.0	90.0	N1	1	5388000
27030.0	180.0	N2	2	5406000
27207.18	25.900000000001455	resp_hypopnea	8	5441436
27210.0	120.0	REM	4	5442000
27280.84	14.299999999999272	resp_centralapnea	7	5456168
27330.0	30.0	Wake	5	5466000
27360.0	90.0	N1	1	5472000
27450.0	300.0	REM	4	5490000
27452.01	20.0	resp_hypopnea	8	5490402
27601.33	16.599999999998545	resp_centralapnea	7	5520266
27684.3	18.700000000000728	resp_centralapnea	7	5536860
27721.43	39.0	arousal_rera	6	5544286
27750.0	30.0	N1	1	5550000
27780.0	30.0	Wake	5	5556000
27810.0	60.0	N1	1	5562000
27870.0	150.0	N2	2	5574000
27983.91	13.200000000000728	resp_centralapnea	7	5596782
28020.0	60.0	REM	4	5604000
28027.58	19.69999999999709	arousal_rera	6	5605516
28080.0	150.0	Wake	5	5616000
28230.0	30.0	N1	1	5646000
28260.0	60.0	Wake	5	5652000
28320.0	90.0	N1	1	5664000
28410.0	480.0	Wake	5	5682000
28890.0	90.0	N1	1	5778000
28980.0	60.0	N2	2	5796000
29015.79	14.700000000000728	resp_centralapnea	7	5803158
29040.0	30.0	N1	1	5808000
29070.0	480.0	N2	2	5814000
29550.0	30.0	N1	1	5910000
29580.0	330.0	N2	2	5916000
29875.72	24.299999999999272	resp_hypopnea	8	5975144
29910.0	30.0	N1	1	5982000
29940.0	60.0	N2	2	5988000
30000.0	240.0	REM	4	6000000
30085.17	18.100000000002183	resp_hypopnea	8	6017034
30216.17	20.900000000001455	arousal_rera	6	6043234
30240.0	90.0	N1	1	6048000
30330.0	30.0	Wake	5	6066000
30360.0	90.0	N1	1	6072000
30450.0	90.0	N2	2	6090000
30540.0	60.0	N1	1	6108000
30600.0	30.0	Wake	5	6120000
30630.0	120.0	N1	1	6126000
30750.0	60.0	Wake	5	6150000
30810.0	30.0	N1	1	6162000
30840.0	30.0	Wake	5	6168000
30870.0	30.0	N1	1	6174000
30900.0	30.0	Wake	5	6180000
