onset	duration	trial_type	value	sample
10782.96	12.700000000000728	arousal_rera	6	2156592
10800.0	30.0	N1	1	2160000
10815.12	16.0	resp_hypopnea	8	2163024
10830.0	360.0	N2	2	2166000
11190.0	30.0	N1	1	2238000
11206.76	22.899999999999636	resp_hypopnea	8	2241352
11220.0	120.0	N2	2	2244000
11251.32	18.30000000000109	resp_obstructiveapnea	9	2250264
11340.0	30.0	N3	3	2268000
11370.0	30.0	N2	2	2274000
11400.0	60.0	N3	3	2280000
11460.0	210.0	N2	2	2292000
11557.91	17.200000000000728	arousal_rera	6	2311582
11670.0	30.0	N3	3	2334000
11700.0	60.0	N2	2	2340000
11723.13	25.900000000001455	arousal_rera	6	2344626
11760.0	30.0	N1	1	2352000
11782.52	13.100000000000364	arousal_rera	6	2356504
11790.0	120.0	N2	2	2358000
11854.93	11.899999999999636	arousal_rera	6	2370986
11879.43	16.0	resp_obstructiveapnea	9	2375886
11910.0	30.0	N1	1	2382000
11926.5	13.100000000000364	resp_hypopnea	8	2385300
11940.0	60.0	N2	2	2388000
11984.25	11.0	arousal_rera	6	2396850
12000.0	30.0	N1	1	2400000
12030.0	30.0	N2	2	2406000
12037.63	15.5	arousal_rera	6	2407526
12060.0	90.0	Wake	5	2412000
12150.0	90.0	N1	1	2430000
12163.23	11.5	resp_hypopnea	8	2432646
12227.82	18.30000000000109	arousal_rera	6	2445564
12240.0	90.0	N2	2	2448000
12330.0	60.0	N1	1	2466000
12346.21	11.800000000001091	arousal_rera	6	2469242
12368.52	21.299999999999272	arousal_rera	6	2473704
12390.0	390.0	N2	2	2478000
12780.0	90.0	N3	3	2556000
12870.0	30.0	N2	2	2574000
12900.0	210.0	N3	3	2580000
13110.0	90.0	Wake	5	2622000
13200.0	60.0	N1	1	2640000
13260.0	30.0	N2	2	2652000
13260.46	13.800000000001091	arousal_rera	6	2652092
13290.0	30.0	N1	1	2658000
13315.08	12.700000000000728	resp_hypopnea	8	2663016
13320.0	780.0	N2	2	2664000
13471.09	13.100000000000364	arousal_rera	6	2694218
13815.07	13.100000000000364	arousal_rera	6	2763014
13965.58	20.299999999999272	resp_obstructiveapnea	9	2793116
14100.0	30.0	N1	1	2820000
14130.0	180.0	N2	2	2826000
14193.41	9.899999999999636	arousal_rera	6	2838682
14260.99	11.300000000001091	arousal_rera	6	2852198
14310.0	30.0	N1	1	2862000
14312.61	12.399999999999636	arousal_rera	6	2862522
14340.0	210.0	N2	2	2868000
14550.0	150.0	N1	1	2910000
14567.95	18.099999999998545	resp_obstructiveapnea	9	2913590
14700.0	450.0	N2	2	2940000
14864.2	9.599999999998545	arousal_rera	6	2972840
14896.66	12.600000000000364	arousal_rera	6	2979332
15150.0	60.0	N3	3	3030000
15162.19	16.5	resp_obstructiveapnea	9	3032438
15210.0	60.0	N2	2	3042000
15270.0	60.0	N3	3	3054000
15283.57	26.700000000000728	arousal_rera	6	3056714
15322.06	13.300000000001091	arousal_rera	6	3064412
15330.0	30.0	N2	2	3066000
15360.0	30.0	N3	3	3072000
15390.0	90.0	N2	2	3078000
15401.23	35.600000000000364	resp_hypopnea	8	3080246
15470.99	11.200000000000728	resp_obstructiveapnea	9	3094198
15480.0	30.0	N3	3	3096000
15510.0	180.0	N2	2	3102000
15591.51	20.69999999999891	arousal_rera	6	3118302
15690.0	30.0	N3	3	3138000
15697.53	16.19999999999891	resp_obstructiveapnea	9	3139506
15720.0	30.0	N2	2	3144000
15746.1	20.600000000000364	resp_hypopnea	8	3149220
15750.0	30.0	N3	3	3150000
15780.0	270.0	N2	2	3156000
16050.0	30.0	N3	3	3210000
16055.05	17.600000000000364	arousal_rera	6	3211010
16080.0	60.0	N2	2	3216000
16131.57	12.899999999999636	resp_hypopnea	8	3226314
16140.0	30.0	N3	3	3228000
16170.0	150.0	N2	2	3234000
16215.8	14.100000000000364	arousal_rera	6	3243160
16320.0	30.0	N3	3	3264000
16350.0	60.0	N2	2	3270000
16410.0	30.0	N3	3	3282000
16440.0	30.0	N2	2	3288000
16470.0	30.0	N3	3	3294000
16500.0	450.0	N2	2	3300000
16534.7	23.599999999998545	resp_hypopnea	8	3306940
16593.73	19.895000000000437	resp_obstructiveapnea	9	3318746
16666.66	17.299999999999272	arousal_rera	6	3333332
16829.79	11.399999999997817	arousal_rera	6	3365958
16868.28	26.900000000001455	resp_hypopnea	8	3373656
16950.0	60.0	Wake	5	3390000
17010.0	30.0	N1	1	3402000
17040.0	180.0	N2	2	3408000
17220.0	30.0	N3	3	3444000
17250.0	210.0	N2	2	3450000
17460.0	180.0	N3	3	3492000
17640.0	240.0	Wake	5	3528000
17880.0	60.0	N1	1	3576000
17940.0	30.0	N2	2	3588000
17970.0	60.0	N1	1	3594000
18027.62	13.400000000001455	arousal_rera	6	3605524
18030.0	300.0	N2	2	3606000
18330.0	90.0	Wake	5	3666000
18420.0	90.0	N1	1	3684000
18510.0	90.0	Wake	5	3702000
18600.0	210.0	N1	1	3720000
18740.09	21.0	arousal_rera	6	3748018
18810.0	30.0	Wake	5	3762000
18840.0	120.0	N1	1	3768000
18960.0	60.0	N2	2	3792000
19020.0	60.0	N1	1	3804000
19080.0	60.0	N2	2	3816000
19140.0	30.0	Wake	5	3828000
19163.5	21.799999999999272	arousal_rera	6	3832700
19170.0	30.0	N2	2	3834000
19200.0	30.0	N1	1	3840000
19230.0	90.0	Wake	5	3846000
19287.93	19.099999999998545	arousal_rera	6	3857586
19320.0	30.0	N1	1	3864000
19327.35	18.700000000000728	arousal_rera	6	3865470
19350.0	60.0	N2	2	3870000
19354.35	18.895000000000437	arousal_rera	6	3870870
19381.35	17.700000000000728	arousal_rera	6	3876270
19410.0	30.0	N1	1	3882000
19440.0	30.0	N2	2	3888000
19470.0	30.0	N1	1	3894000
19500.0	210.0	N2	2	3900000
19515.9	21.599999999998545	arousal_rera	6	3903180
19560.22	26.599999999998545	arousal_rera	6	3912044
19670.67	24.600000000002183	arousal_rera	6	3934134
19710.0	60.0	N1	1	3942000
19712.61	26.599999999998545	arousal_rera	6	3942522
19770.0	360.0	N2	2	3954000
20130.0	30.0	N1	1	4026000
20160.0	120.0	N2	2	4032000
20176.91	19.700000000000728	resp_hypopnea	8	4035382
20243.05	22.799999999999272	arousal_rera	6	4048610
20279.76	11.30000000000291	arousal_rera	6	4055952
20280.0	30.0	N1	1	4056000
20308.13	24.099999999998545	arousal_rera	6	4061626
20310.0	30.0	N2	2	4062000
20340.0	180.0	Wake	5	4068000
20520.0	30.0	N1	1	4104000
20550.0	840.0	N2	2	4110000
20578.73	17.895000000000437	resp_obstructiveapnea	9	4115746
20623.05	17.100000000002183	arousal_rera	6	4124610
21315.27	21.5	arousal_rera	6	4263054
21390.0	120.0	N1	1	4278000
21510.0	30.0	Wake	5	4302000
21540.0	90.0	N1	1	4308000
21630.0	750.0	N2	2	4326000
21714.13	21.700000000000728	arousal_rera	6	4342826
22079.7	32.5	arousal_rera	6	4415940
22380.0	60.0	N3	3	4476000
22440.0	30.0	N2	2	4488000
22470.0	360.0	N3	3	4494000
22680.71	21.700000000000728	arousal_rera	6	4536142
22737.3	25.900000000001455	arousal_rera	6	4547460
22783.68	22.900000000001455	resp_hypopnea	8	4556736
22830.0	90.0	N2	2	4566000
22920.0	90.0	N1	1	4584000
23010.0	30.0	Wake	5	4602000
23040.0	30.0	N1	1	4608000
23070.0	30.0	Wake	5	4614000
23100.0	60.0	N1	1	4620000
23160.0	30.0	N2	2	4632000
23164.49	23.399999999997817	arousal_rera	6	4632898
23190.0	60.0	N1	1	4638000
23201.86	18.5	arousal_rera	6	4640372
23240.84	23.0	arousal_rera	6	4648168
23250.0	30.0	N2	2	4650000
23280.0	30.0	N1	1	4656000
23310.0	30.0	N2	2	4662000
23340.0	30.0	N1	1	4668000
23370.0	300.0	N2	2	4674000
23507.64	16.200000000000728	arousal_rera	6	4701528
23648.08	11.0	arousal_rera	6	4729616
23670.0	360.0	Wake	5	4734000
24030.0	30.0	N1	1	4806000
24060.0	30.0	N2	2	4812000
24090.0	60.0	Wake	5	4818000
24150.0	30.0	N1	1	4830000
24180.0	30.0	N2	2	4836000
24210.0	90.0	N1	1	4842000
24227.59	15.0	arousal_rera	6	4845518
24270.02	16.799999999999272	arousal_rera	6	4854004
24300.0	360.0	N2	2	4860000
24559.46	19.895000000000437	arousal_rera	6	4911892
24598.15	20.799999999999272	arousal_rera	6	4919630
24634.41	16.5	arousal_rera	6	4926882
24660.0	90.0	N1	1	4932000
24695.18	18.700000000000728	arousal_rera	6	4939036
24750.0	30.0	N2	2	4950000
24780.0	30.0	Wake	5	4956000
24810.0	60.0	N1	1	4962000
24849.14	20.100000000002183	arousal_rera	6	4969828
24870.0	300.0	N2	2	4974000
24961.0	15.0	arousal_rera	6	4992200
24992.61	32.39999999999782	arousal_rera	6	4998522
25044.72	29.69999999999709	arousal_rera	6	5008944
25141.17	21.80000000000291	arousal_rera	6	5028234
25170.0	30.0	N1	1	5034000
25200.0	300.0	N2	2	5040000
25500.0	30.0	N1	1	5100000
25530.0	510.0	N2	2	5106000
25994.87	20.799999999999272	arousal_rera	6	5198974
26040.0	30.0	Wake	5	5208000
26070.0	120.0	N1	1	5214000
26190.0	30.0	N2	2	5238000
26206.68	13.0	resp_obstructiveapnea	9	5241336
26220.0	30.0	N1	1	5244000
26250.0	120.0	N2	2	5250000
26307.3	12.799999999999272	resp_obstructiveapnea	9	5261460
26342.69	27.5	resp_obstructiveapnea	9	5268538
26370.0	30.0	N1	1	5274000
26397.51	16.700000000000728	resp_obstructiveapnea	9	5279502
26400.0	150.0	N2	2	5280000
26520.74	11.599999999998545	arousal_rera	6	5304148
26550.0	30.0	N1	1	5310000
26565.97	17.599999999998545	arousal_rera	6	5313194
26580.0	60.0	Wake	5	5316000
26640.0	30.0	N1	1	5328000
26642.67	24.5	arousal_rera	6	5328534
26670.0	720.0	N2	2	5334000
26679.93	19.895000000000437	arousal_rera	6	5335986
26809.89	21.100000000002183	arousal_rera	6	5361978
26875.96	14.299999999999272	arousal_rera	6	5375192
27136.71	25.400000000001455	arousal_rera	6	5427342
27343.56	23.899999999997817	arousal_rera	6	5468712
27390.0	60.0	N1	1	5478000
27396.55	18.100000000002183	resp_hypopnea	8	5479310
27450.0	60.0	N2	2	5490000
27480.32	18.5	arousal_rera	6	5496064
27510.0	30.0	N1	1	5502000
27521.45	17.5	arousal_rera	6	5504290
27540.0	510.0	N2	2	5508000
27634.95	25.599999999998545	arousal_rera	6	5526990
27743.36	13.200000000000728	resp_hypopnea	8	5548672
27817.04	20.299999999999272	arousal_rera	6	5563408
28050.0	210.0	N3	3	5610000
28226.11	29.299999999999272	resp_hypopnea	8	5645222
28260.0	30.0	N2	2	5652000
28290.0	30.0	N1	1	5658000
28320.0	30.0	Wake	5	5664000
28350.0	30.0	N1	1	5670000
28380.0	180.0	N2	2	5676000
28417.83	13.899999999997817	arousal_rera	6	5683566
28560.0	60.0	REM	4	5712000
28619.59	12.599999999998545	resp_centralapnea	7	5723918
28620.0	30.0	N1	1	5724000
28650.0	30.0	REM	4	5730000
28665.77	16.895000000000437	arousal_rera	6	5733154
28680.0	30.0	N1	1	5736000
28699.7	24.799999999999272	resp_hypopnea	8	5739940
28710.0	1710.0	REM	4	5742000
28736.18	18.895000000000437	resp_obstructiveapnea	9	5747236
28770.62	11.799999999999272	resp_obstructiveapnea	9	5754124
28828.87	16.799999999999272	resp_hypopnea	8	5765774
28883.69	15.0	arousal_rera	6	5776738
28927.6	30.400000000001455	resp_hypopnea	8	5785520
28988.13	14.299999999999272	resp_obstructiveapnea	9	5797626
29017.31	15.399999999997817	resp_hypopnea	8	5803462
29074.49	13.599999999998545	resp_obstructiveapnea	9	5814898
29115.25	12.599999999998545	resp_obstructiveapnea	9	5823050
29252.38	14.5	resp_obstructiveapnea	9	5850476
29427.06	15.899999999997817	resp_obstructiveapnea	9	5885412
29461.51	11.600000000002183	resp_obstructiveapnea	9	5892302
29625.29	17.895000000000437	resp_obstructiveapnea	9	5925058
29689.91	14.299999999999272	resp_obstructiveapnea	9	5937982
29740.5	10.5	resp_obstructiveapnea	9	5948100
29784.71	13.100000000002183	resp_obstructiveapnea	9	5956942
29805.66	24.200000000000728	resp_obstructiveapnea	9	5961132
29868.29	24.0	resp_obstructiveapnea	9	5973658
29968.42	19.5	resp_hypopnea	8	5993684
30114.42	29.0	resp_obstructiveapnea	9	6022884
30387.6	11.600000000002183	resp_centralapnea	7	6077520
30420.0	30.0	N1	1	6084000
30450.0	360.0	REM	4	6090000
30528.16	14.700000000000728	resp_centralapnea	7	6105632
30558.28	10.400000000001455	resp_centralapnea	7	6111656
30601.04	23.700000000000728	resp_obstructiveapnea	9	6120208
30705.03	16.600000000002183	arousal_rera	6	6141006
30810.0	30.0	Wake	5	6162000
