onset	duration	trial_type	value	sample
20531.6	12.100000000002183	resp_obstructiveapnea	9	4106320
20826.1	17.80000000000291	resp_hypopnea	8	4165220
20851.37	14.700000000000728	resp_hypopnea	8	4170274
20890.03	16.600000000002183	resp_hypopnea	8	4178006
20925.93	19.299999999999272	resp_hypopnea	8	4185186
20975.31	23.899999999997817	resp_hypopnea	8	4195062
21033.54	21.5	arousal_rera	6	4206708
21152.85	16.100000000002183	resp_hypopnea	8	4230570
21194.36	29.399999999997817	resp_hypopnea	8	4238872
21270.98	18.5	resp_hypopnea	8	4254196
21390.78	30.80000000000291	resp_hypopnea	8	4278156
21497.31	25.0	arousal_rera	6	4299462
21651.05	9.194999999999709	resp_centralapnea	7	4330210
21677.41	10.194999999999709	resp_centralapnea	7	4335482
21785.21	10.700000000000728	arousal_rera	6	4357042
21841.87	17.600000000002183	resp_hypopnea	8	4368374
21874.23	11.600000000002183	resp_obstructiveapnea	9	4374846
21960.98	12.900000000001455	arousal_rera	6	4392196
22145.31	15.69999999999709	resp_hypopnea	8	4429062
22176.29	17.700000000000728	resp_hypopnea	8	4435258
22318.72	15.099999999998545	arousal_rera	6	4463744
22347.05	10.400000000001455	resp_centralapnea	7	4469410
22368.88	14.299999999999272	resp_hypopnea	8	4473776
22482.39	10.400000000001455	arousal_rera	6	4496478
22584.78	23.400000000001455	arousal_rera	6	4516956
22625.6	18.80000000000291	resp_hypopnea	8	4525120
22720.72	13.19999999999709	resp_hypopnea	8	4544144
22759.57	23.200000000000728	resp_hypopnea	8	4551914
22800.69	12.80000000000291	resp_hypopnea	8	4560138
22837.37	13.0	resp_hypopnea	8	4567474
22877.8	19.600000000002183	resp_hypopnea	8	4575560
22932.0	14.799999999999272	resp_obstructiveapnea	9	4586400
23010.0	1500.0	N2	2	4602000
23041.47	13.599999999998545	arousal_rera	6	4608294
23082.19	22.200000000000728	resp_hypopnea	8	4616438
23134.13	14.899999999997817	arousal_rera	6	4626826
23159.41	15.099999999998545	resp_centralapnea	7	4631882
23186.75	11.599999999998545	resp_centralapnea	7	4637350
23209.18	11.900000000001455	resp_centralapnea	7	4641836
23232.88	11.5	resp_centralapnea	7	4646576
23256.1	10.600000000002183	resp_centralapnea	7	4651220
23278.42	11.100000000002183	resp_centralapnea	7	4655684
23301.64	10.799999999999272	resp_centralapnea	7	4660328
23324.85	13.200000000000728	resp_centralapnea	7	4664970
23349.05	9.799999999999272	resp_centralapnea	7	4669810
23373.15	10.399999999997817	resp_centralapnea	7	4674630
23396.95	8.194999999999709	resp_centralapnea	7	4679390
23418.29	10.799999999999272	resp_hypopnea	8	4683658
23442.59	10.400000000001455	resp_centralapnea	7	4688518
23463.93	9.194999999999709	resp_centralapnea	7	4692786
23487.44	12.0	resp_hypopnea	8	4697488
24510.0	1620.0	N3	3	4902000
26130.0	120.0	N2	2	5226000
26250.0	30.0	Wake	5	5250000
