onset	duration	trial_type	value	sample
7230.0	30.0	Wake	5	1446000
7260.0	30.0	N1	1	1452000
7290.0	300.0	N2	2	1458000
7590.0	30.0	Wake	5	1518000
7620.0	30.0	N1	1	1524000
7634.77	10.599999999999454	arousal_rera	6	1526954
7650.0	240.0	N2	2	1530000
7701.46	17.800000000000182	resp_hypopnea	7	1540292
7722.38	10.599999999999454	arousal_rera	6	1544476
7890.0	30.0	N3	3	1578000
7905.92	13.899999999999636	resp_obstructiveapnea	8	1581184
7920.0	120.0	N2	2	1584000
8040.0	1380.0	N3	3	1608000
8577.84	13.399999999999636	resp_hypopnea	7	1715568
8836.73	14.0	arousal_rera	6	1767346
8857.6	14.0	arousal_rera	6	1771520
9406.37	11.699999999998909	resp_obstructiveapnea	8	1881274
9420.0	30.0	N2	2	1884000
9421.67	12.100000000000364	resp_obstructiveapnea	8	1884334
9442.55	13.5	resp_obstructiveapnea	8	1888510
9450.0	60.0	Wake	5	1890000
9510.0	30.0	N1	1	1902000
9540.0	870.0	N2	2	1908000
9541.89	14.5	arousal_rera	6	1908378
9584.82	13.899999999999636	arousal_rera	6	1916964
9656.93	12.699999999998909	arousal_rera	6	1931386
9707.37	20.19999999999891	arousal_rera	6	1941474
10410.0	90.0	N3	3	2082000
10500.0	60.0	N2	2	2100000
10509.9	19.700000000000728	arousal_rera	6	2101980
10560.0	30.0	N1	1	2112000
10590.0	990.0	N2	2	2118000
10755.51	16.100000000000364	arousal_rera	6	2151102
11163.95	14.699999999998909	arousal_rera	6	2232790
11580.0	30.0	Wake	5	2316000
11610.0	60.0	N1	1	2322000
11670.0	570.0	N2	2	2334000
12240.0	30.0	N1	1	2448000
12270.0	900.0	N2	2	2454000
12339.89	17.0	resp_hypopnea	7	2467978
12466.55	13.5	arousal_rera	6	2493310
12919.98	12.399999999999636	arousal_rera	6	2583996
13059.04	16.69999999999891	resp_hypopnea	7	2611808
13103.68	19.600000000000364	resp_hypopnea	7	2620736
13145.06	13.5	arousal_rera	6	2629012
13170.0	60.0	N1	1	2634000
13172.38	21.80000000000109	resp_hypopnea	7	2634476
13230.0	270.0	REM	4	2646000
13235.51	12.399999999999636	resp_hypopnea	7	2647102
13256.14	14.600000000000364	resp_hypopnea	7	2651228
13312.09	20.200000000000728	resp_hypopnea	7	2662418
13365.97	18.895000000000437	resp_hypopnea	7	2673194
13400.71	15.300000000001091	resp_hypopnea	7	2680142
13484.13	15.100000000000364	resp_hypopnea	7	2696826
13500.0	330.0	N1	1	2700000
13559.71	15.200000000000728	arousal_rera	6	2711942
13607.46	16.5	resp_hypopnea	7	2721492
13683.37	21.599999999998545	resp_hypopnea	7	2736674
13730.57	21.5	resp_hypopnea	7	2746114
13776.93	15.399999999999636	resp_hypopnea	7	2755386
13827.46	15.700000000000728	resp_hypopnea	7	2765492
13830.0	240.0	REM	4	2766000
14003.69	12.899999999999636	arousal_rera	6	2800738
14070.0	60.0	N1	1	2814000
14101.73	11.700000000000728	resp_obstructiveapnea	8	2820346
14130.0	1140.0	REM	4	2826000
14204.67	13.600000000000364	resp_obstructiveapnea	8	2840934
14394.82	16.0	resp_hypopnea	7	2878964
14456.64	19.100000000000364	resp_hypopnea	7	2891328
14502.46	17.0	resp_hypopnea	7	2900492
14553.97	20.395000000000437	resp_hypopnea	7	2910794
14606.7	21.299999999999272	resp_hypopnea	7	2921340
14639.12	10.099999999998545	arousal_rera	6	2927824
14673.0	17.200000000000728	resp_hypopnea	7	2934600
14789.65	17.895000000000437	resp_hypopnea	7	2957930
15017.87	13.599999999998545	arousal_rera	6	3003574
15181.37	24.899999999999636	resp_hypopnea	7	3036274
15226.16	13.299999999999272	arousal_rera	6	3045232
15256.6	13.899999999999636	arousal_rera	6	3051320
15270.0	30.0	N2	2	3054000
15300.0	30.0	N1	1	3060000
15330.0	690.0	N2	2	3066000
15366.85	18.895000000000437	arousal_rera	6	3073370
15404.37	14.099999999998545	arousal_rera	6	3080874
15638.83	12.299999999999272	arousal_rera	6	3127766
15658.52	18.395000000000437	resp_hypopnea	7	3131704
15689.51	17.100000000000364	resp_hypopnea	7	3137902
15991.02	18.299999999999272	arousal_rera	6	3198204
16020.0	30.0	Wake	5	3204000
16050.0	30.0	N1	1	3210000
16077.83	12.100000000000364	arousal_rera	6	3215566
16080.0	1110.0	N2	2	3216000
16135.94	14.100000000000364	arousal_rera	6	3227188
16301.18	17.395000000000437	resp_hypopnea	7	3260236
16336.92	14.399999999999636	resp_hypopnea	7	3267384
16441.84	12.299999999999272	arousal_rera	6	3288368
16549.24	11.599999999998545	arousal_rera	6	3309848
16725.44	16.0	arousal_rera	6	3345088
16857.63	15.099999999998545	arousal_rera	6	3371526
17190.0	1710.0	N3	3	3438000
17680.75	16.395000000000437	arousal_rera	6	3536150
18179.71	21.100000000002183	arousal_rera	6	3635942
18732.01	16.5	arousal_rera	6	3746402
18756.25	18.0	arousal_rera	6	3751250
18819.14	17.395000000000437	arousal_rera	6	3763828
18849.61	18.299999999999272	arousal_rera	6	3769922
18900.0	600.0	N2	2	3780000
18934.61	16.799999999999272	arousal_rera	6	3786922
18999.76	16.395000000000437	resp_hypopnea	7	3799952
19033.95	11.700000000000728	arousal_rera	6	3806790
19164.6	16.395000000000437	arousal_rera	6	3832920
19376.25	14.200000000000728	arousal_rera	6	3875250
19451.08	11.099999999998545	arousal_rera	6	3890216
19500.0	150.0	REM	4	3900000
19512.76	14.0	arousal_rera	6	3902552
19533.51	17.5	arousal_rera	6	3906702
19557.15	16.5	resp_hypopnea	7	3911430
19610.56	25.69999999999709	resp_hypopnea	7	3922112
19650.0	30.0	N1	1	3930000
19652.7	14.200000000000728	arousal_rera	6	3930540
19675.11	18.0	resp_hypopnea	7	3935022
19680.0	30.0	REM	4	3936000
19710.0	60.0	N1	1	3942000
19736.67	17.0	resp_obstructiveapnea	8	3947334
19770.0	60.0	REM	4	3954000
19771.88	16.200000000000728	resp_obstructiveapnea	8	3954376
19801.57	15.700000000000728	arousal_rera	6	3960314
19830.0	60.0	N1	1	3966000
19890.0	630.0	N2	2	3978000
19897.48	17.700000000000728	arousal_rera	6	3979496
19942.06	16.099999999998545	arousal_rera	6	3988412
20002.28	17.80000000000291	arousal_rera	6	4000456
20040.58	14.69999999999709	arousal_rera	6	4008116
20084.62	12.200000000000728	resp_obstructiveapnea	8	4016924
20127.47	17.5	resp_hypopnea	7	4025494
20249.58	11.5	resp_hypopnea	7	4049916
20322.79	12.899999999997817	arousal_rera	6	4064558
20405.3	13.900000000001455	resp_obstructiveapnea	8	4081060
20474.59	13.400000000001455	arousal_rera	6	4094918
20502.98	16.395000000000437	arousal_rera	6	4100596
20520.0	30.0	N1	1	4104000
20541.37	15.600000000002183	arousal_rera	6	4108274
20550.0	90.0	N2	2	4110000
20580.22	16.69999999999709	arousal_rera	6	4116044
20640.0	30.0	Wake	5	4128000
20670.0	30.0	N1	1	4134000
20700.0	1350.0	N2	2	4140000
20734.01	18.395000000000437	arousal_rera	6	4146802
20844.97	22.599999999998545	resp_hypopnea	7	4168994
21145.65	13.5	arousal_rera	6	4229130
21161.77	16.5	resp_hypopnea	7	4232354
21194.43	15.799999999999272	arousal_rera	6	4238886
21221.82	16.099999999998545	arousal_rera	6	4244364
21322.71	18.700000000000728	arousal_rera	6	4264542
21358.33	19.299999999999272	arousal_rera	6	4271666
21450.03	16.395000000000437	arousal_rera	6	4290006
21600.38	15.5	arousal_rera	6	4320076
21914.1	18.100000000002183	arousal_rera	6	4382820
21980.67	16.80000000000291	arousal_rera	6	4396134
22050.0	30.0	Wake	5	4410000
22080.0	30.0	N1	1	4416000
22110.0	1380.0	N2	2	4422000
22366.1	12.80000000000291	arousal_rera	6	4473220
22709.16	10.099999999998545	arousal_rera	6	4541832
22899.38	13.899999999997817	arousal_rera	6	4579876
23013.35	16.5	arousal_rera	6	4602670
23129.21	15.900000000001455	arousal_rera	6	4625842
23211.04	13.899999999997817	arousal_rera	6	4642208
23251.76	16.600000000002183	arousal_rera	6	4650352
23325.09	18.099999999998545	resp_hypopnea	7	4665018
23377.75	18.0	arousal_rera	6	4675550
23437.24	27.69999999999709	resp_hypopnea	7	4687448
23487.06	24.19999999999709	arousal_rera	6	4697412
23490.0	1410.0	REM	4	4698000
23523.7	24.0	resp_hypopnea	7	4704740
23643.48	12.799999999999272	arousal_rera	6	4728696
23666.72	12.799999999999272	resp_hypopnea	7	4733344
23684.99	12.599999999998545	resp_hypopnea	7	4736998
23704.36	17.700000000000728	resp_hypopnea	7	4740872
23731.28	12.0	resp_hypopnea	7	4746256
23819.24	15.099999999998545	resp_obstructiveapnea	8	4763848
23967.01	18.700000000000728	resp_hypopnea	7	4793402
24025.4	16.3949999999968	resp_hypopnea	7	4805080
24287.29	15.299999999999272	arousal_rera	6	4857458
24309.74	19.299999999999272	resp_hypopnea	7	4861948
24446.76	16.700000000000728	resp_hypopnea	7	4889352
24505.27	19.0	resp_hypopnea	7	4901054
24739.73	18.600000000002183	resp_hypopnea	7	4947946
24900.0	30.0	N1	1	4980000
24930.0	30.0	REM	4	4986000
