onset	duration	trial_type	value	sample
6894.71	11.0	arousal_rera	6	1378942
6900.0	60.0	N1	1	1380000
6936.64	13.299999999999272	arousal_rera	6	1387328
6960.0	120.0	N2	2	1392000
7005.26	13.800000000000182	arousal_rera	6	1401052
7052.11	16.800000000000182	arousal_rera	6	1410422
7080.0	60.0	Wake	5	1416000
7140.0	30.0	N1	1	1428000
7170.0	30.0	Wake	5	1434000
7200.0	60.0	N1	1	1440000
7232.06	15.5	resp_hypopnea	8	1446412
7260.0	30.0	N2	2	1452000
7265.93	20.099999999999454	resp_hypopnea	8	1453186
7290.0	30.0	N1	1	1458000
7307.96	21.899999999999636	resp_hypopnea	8	1461592
7320.0	90.0	N2	2	1464000
7367.82	10.800000000000182	resp_obstructiveapnea	9	1473564
7388.88	19.894999999999527	resp_hypopnea	8	1477776
7410.0	60.0	N1	1	1482000
7429.34	19.894999999999527	resp_hypopnea	8	1485868
7470.0	90.0	N2	2	1494000
7474.62	24.400000000000546	resp_hypopnea	8	1494924
7516.07	21.5	resp_hypopnea	8	1503214
7560.0	120.0	Wake	5	1512000
7673.38	10.194999999999709	arousal_rera	6	1534676
7680.0	90.0	N1	1	1536000
7757.74	13.0	resp_hypopnea	8	1551548
7770.0	30.0	Wake	5	1554000
7800.0	30.0	N1	1	1560000
7801.03	11.800000000000182	arousal_rera	6	1560206
7830.0	60.0	Wake	5	1566000
7890.0	120.0	N1	1	1578000
7940.03	18.0	arousal_rera	6	1588006
7990.75	14.399999999999636	arousal_rera	6	1598150
8010.0	30.0	Wake	5	1602000
8030.87	19.600000000000364	resp_hypopnea	8	1606174
8040.0	60.0	N1	1	1608000
8095.94	17.200000000000728	arousal_rera	6	1619188
8100.0	390.0	N2	2	1620000
8348.64	14.200000000000728	arousal_rera	6	1669728
8430.76	10.194999999999709	arousal_rera	6	1686152
8490.0	60.0	N1	1	1698000
8533.58	12.299999999999272	resp_obstructiveapnea	9	1706716
8550.0	1290.0	N2	2	1710000
8562.13	24.400000000001455	arousal_rera	6	1712426
9840.0	30.0	N3	3	1968000
9870.0	30.0	N2	2	1974000
9900.0	90.0	N3	3	1980000
9990.0	30.0	N2	2	1998000
10020.0	30.0	N3	3	2004000
10050.0	60.0	N2	2	2010000
10110.0	30.0	N3	3	2022000
10140.0	210.0	N2	2	2028000
10350.0	60.0	REM	4	2070000
10410.0	30.0	Wake	5	2082000
10440.0	30.0	N1	1	2088000
10470.0	60.0	N2	2	2094000
10530.0	60.0	REM	4	2106000
10590.0	270.0	Wake	5	2118000
10853.65	10.700000000000728	resp_obstructiveapnea	9	2170730
10860.0	210.0	N1	1	2172000
10895.09	12.0	resp_hypopnea	8	2179018
10930.53	12.799999999999272	arousal_rera	6	2186106
10974.04	14.5	arousal_rera	6	2194808
11027.08	19.100000000000364	resp_hypopnea	8	2205416
11058.21	24.100000000000364	resp_hypopnea	8	2211642
11070.0	60.0	N2	2	2214000
11102.32	21.5	resp_hypopnea	8	2220464
11130.0	30.0	Wake	5	2226000
11160.0	30.0	N2	2	2232000
11178.92	13.100000000000364	arousal_rera	6	2235784
11190.0	60.0	N1	1	2238000
11214.46	22.80000000000109	resp_hypopnea	8	2242892
11250.0	30.0	N2	2	2250000
11260.92	21.899999999999636	resp_hypopnea	8	2252184
11280.0	30.0	N1	1	2256000
11310.0	60.0	Wake	5	2262000
11370.0	30.0	N1	1	2274000
11378.86	17.599999999998545	resp_centralapnea	7	2275772
11400.0	120.0	Wake	5	2280000
11520.0	30.0	N1	1	2304000
11550.0	30.0	N2	2	2310000
11580.0	30.0	Wake	5	2316000
11610.0	60.0	N1	1	2322000
11612.66	16.299999999999272	resp_centralapnea	7	2322532
11656.86	17.099999999998545	arousal_rera	6	2331372
11670.0	180.0	N2	2	2334000
11850.0	30.0	Wake	5	2370000
11880.0	30.0	N1	1	2376000
11889.57	13.399999999999636	resp_centralapnea	7	2377914
11910.0	240.0	N2	2	2382000
11930.42	13.200000000000728	resp_hypopnea	8	2386084
12150.0	60.0	N1	1	2430000
12210.0	1620.0	N2	2	2442000
13830.0	120.0	N3	3	2766000
13950.0	300.0	N2	2	2790000
14250.0	1530.0	REM	4	2850000
15247.9	23.200000000000728	resp_hypopnea	8	3049580
15298.1	28.100000000000364	resp_hypopnea	8	3059620
15353.03	24.399999999999636	resp_hypopnea	8	3070606
15396.64	24.900000000001455	resp_hypopnea	8	3079328
15538.4	19.0	resp_hypopnea	8	3107680
15583.39	24.900000000001455	resp_hypopnea	8	3116678
15780.0	60.0	Wake	5	3156000
15840.0	120.0	N1	1	3168000
15960.0	1800.0	N2	2	3192000
17760.0	120.0	N3	3	3552000
17880.0	60.0	N2	2	3576000
17940.0	30.0	N3	3	3588000
17970.0	90.0	N2	2	3594000
18060.0	60.0	N3	3	3612000
18120.0	30.0	N2	2	3624000
18150.0	60.0	N3	3	3630000
18210.0	390.0	N2	2	3642000
18600.0	60.0	N3	3	3720000
18660.0	120.0	N2	2	3732000
18780.0	120.0	N3	3	3756000
18900.0	120.0	N2	2	3780000
19020.0	30.0	N3	3	3804000
19050.0	30.0	N2	2	3810000
19080.0	60.0	N3	3	3816000
19140.0	90.0	N2	2	3828000
19230.0	30.0	N3	3	3846000
19260.0	30.0	N2	2	3852000
19290.0	30.0	N3	3	3858000
19320.0	90.0	N2	2	3864000
19410.0	360.0	N3	3	3882000
19770.0	120.0	N2	2	3954000
19890.0	60.0	Wake	5	3978000
19941.48	15.600000000002183	arousal_rera	6	3988296
19950.0	90.0	N1	1	3990000
19978.69	15.400000000001455	arousal_rera	6	3995738
20015.46	19.600000000002183	resp_hypopnea	8	4003092
20040.0	60.0	Wake	5	4008000
20058.12	16.799999999999272	arousal_rera	6	4011624
20094.15	19.099999999998545	resp_hypopnea	8	4018830
20100.0	240.0	N2	2	4020000
20136.64	18.100000000002183	resp_hypopnea	8	4027328
20179.14	17.100000000002183	resp_hypopnea	8	4035828
20219.37	19.5	resp_hypopnea	8	4043874
20328.16	21.400000000001455	arousal_rera	6	4065632
20340.0	60.0	N1	1	4068000
20377.48	14.900000000001455	arousal_rera	6	4075496
20400.0	180.0	N2	2	4080000
20408.79	21.399999999997817	arousal_rera	6	4081758
20450.28	26.600000000002183	arousal_rera	6	4090056
20492.81	21.099999999998545	resp_hypopnea	8	4098562
20539.32	25.099999999998545	resp_hypopnea	8	4107864
20580.0	30.0	N1	1	4116000
20610.0	600.0	N2	2	4122000
20630.57	18.599999999998545	arousal_rera	6	4126114
21210.0	30.0	N1	1	4242000
21240.0	1980.0	N2	2	4248000
21575.17	19.895000000000437	arousal_rera	6	4315034
23220.0	240.0	Wake	5	4644000
23366.66	10.400000000001455	resp_centralapnea	7	4673332
23425.61	10.0	resp_obstructiveapnea	9	4685122
23458.3	13.299999999999272	resp_centralapnea	7	4691660
23460.0	30.0	N1	1	4692000
23490.0	30.0	Wake	5	4698000
23510.28	14.0	resp_centralapnea	7	4702056
23520.0	30.0	N1	1	4704000
23550.0	60.0	Wake	5	4710000
23604.71	14.299999999999272	resp_centralapnea	7	4720942
23610.0	90.0	N1	1	4722000
23670.76	11.0	resp_hypopnea	8	4734152
23700.0	60.0	Wake	5	4740000
23760.0	30.0	N1	1	4752000
23768.0	12.299999999999272	resp_centralapnea	7	4753600
23790.0	30.0	Wake	5	4758000
23820.0	30.0	N1	1	4764000
23850.0	30.0	Wake	5	4770000
23880.0	30.0	N1	1	4776000
23881.57	12.200000000000728	resp_hypopnea	8	4776314
23910.0	270.0	Wake	5	4782000
24180.0	30.0	N1	1	4836000
24194.69	12.5	arousal_rera	6	4838938
24210.0	3000.0	Wake	5	4842000
27210.0	60.0	N1	1	5442000
27216.74	12.099999999998545	arousal_rera	6	5443348
27249.23	16.895000000000437	resp_hypopnea	8	5449846
27270.0	60.0	Wake	5	5454000
27327.03	16.5	resp_centralapnea	7	5465406
27330.0	30.0	N1	1	5466000
27360.0	30.0	Wake	5	5472000
27390.0	30.0	N1	1	5478000
27420.0	180.0	Wake	5	5484000
27600.0	30.0	N1	1	5520000
27605.63	19.200000000000728	arousal_rera	6	5521126
27630.0	90.0	Wake	5	5526000
27720.0	30.0	N1	1	5544000
27750.0	60.0	N2	2	5550000
27810.0	30.0	Wake	5	5562000
