onset	duration	trial_type	value	sample
10408.38	20.900000000001455	resp_hypopnea	8	2081676
10437.13	13.100000000000364	resp_obstructiveapnea	9	2087426
10454.58	9.5	arousal_rera	6	2090916
10498.42	21.200000000000728	resp_hypopnea	8	2099684
10539.92	21.700000000000728	arousal_rera	6	2107984
10594.66	15.799999999999272	arousal_rera	6	2118932
10632.94	17.100000000000364	arousal_rera	6	2126588
10672.55	21.0	arousal_rera	6	2134510
10714.67	18.0	arousal_rera	6	2142934
10767.43	27.899999999999636	arousal_rera	6	2153486
10800.0	120.0	N1	1	2160000
10817.96	35.79500000000007	resp_hypopnea	8	2163592
10909.13	22.700000000000728	arousal_rera	6	2181826
10920.0	840.0	N2	2	2184000
10939.46	20.100000000000364	arousal_rera	6	2187892
10987.64	32.70000000000073	arousal_rera	6	2197528
11071.87	16.19999999999891	arousal_rera	6	2214374
11135.76	15.600000000000364	arousal_rera	6	2227152
11182.83	17.5	arousal_rera	6	2236566
11220.74	17.700000000000728	arousal_rera	6	2244148
11264.08	24.0	arousal_rera	6	2252816
11302.23	15.800000000001091	arousal_rera	6	2260446
11356.36	14.599999999998545	resp_obstructiveapnea	9	2271272
11409.24	14.600000000000364	arousal_rera	6	2281848
11547.22	33.20000000000073	arousal_rera	6	2309444
11626.6	20.899999999999636	arousal_rera	6	2325320
11665.75	18.799999999999272	arousal_rera	6	2333150
11698.06	15.5	arousal_rera	6	2339612
11727.93	11.100000000000364	arousal_rera	6	2345586
11760.0	30.0	N1	1	2352000
11790.0	90.0	N2	2	2358000
11880.0	30.0	Wake	5	2376000
11910.0	30.0	N1	1	2382000
11940.0	780.0	N2	2	2388000
11954.94	13.899999999999636	arousal_rera	6	2390988
12226.43	20.395000000000437	arousal_rera	6	2445286
12720.0	120.0	Wake	5	2544000
12840.0	30.0	N1	1	2568000
12870.0	690.0	N2	2	2574000
12949.62	16.19999999999891	arousal_rera	6	2589924
12994.44	22.299999999999272	arousal_rera	6	2598888
13026.53	14.5	arousal_rera	6	2605306
13560.0	30.0	N3	3	2712000
13590.0	30.0	N2	2	2718000
13620.0	2520.0	N3	3	2724000
14130.06	16.200000000000728	arousal_rera	6	2826012
14515.24	23.5	arousal_rera	6	2903048
14953.43	18.799999999999272	arousal_rera	6	2990686
15043.46	14.400000000001455	arousal_rera	6	3008692
15250.8	18.895000000000437	arousal_rera	6	3050160
15436.59	18.700000000000728	arousal_rera	6	3087318
15482.28	14.599999999998545	arousal_rera	6	3096456
15779.9	18.200000000000728	arousal_rera	6	3155980
15812.23	15.700000000000728	arousal_rera	6	3162446
16072.95	25.799999999999272	arousal_rera	6	3214590
16108.85	18.100000000000364	resp_hypopnea	8	3221770
16140.0	720.0	N2	2	3228000
16259.47	14.600000000000364	arousal_rera	6	3251894
16589.9	10.599999999998545	arousal_rera	6	3317980
16625.32	41.0	resp_obstructiveapnea	9	3325064
16678.83	36.5	resp_obstructiveapnea	9	3335766
16732.96	18.700000000000728	resp_hypopnea	8	3346592
16775.91	14.099999999998545	resp_hypopnea	8	3355182
16805.4	21.399999999997817	resp_hypopnea	8	3361080
16860.0	930.0	REM	4	3372000
16863.98	16.200000000000728	resp_hypopnea	8	3372796
16952.8	14.600000000002183	arousal_rera	6	3390560
16996.26	16.5	resp_hypopnea	8	3399252
17039.74	28.0	resp_hypopnea	8	3407948
17094.84	18.299999999999272	arousal_rera	6	3418968
17118.76	18.895000000000437	resp_hypopnea	8	3423752
17209.52	13.0	resp_obstructiveapnea	9	3441904
17242.0	22.5	arousal_rera	6	3448400
17303.18	16.200000000000728	arousal_rera	6	3460636
17359.03	16.600000000002183	arousal_rera	6	3471806
17378.35	15.200000000000728	arousal_rera	6	3475670
17433.34	20.395000000000437	resp_hypopnea	8	3486668
17485.6	24.5	resp_hypopnea	8	3497120
17536.38	15.5	arousal_rera	6	3507276
17597.45	23.599999999998545	arousal_rera	6	3519490
17636.34	26.700000000000728	resp_hypopnea	8	3527268
17689.84	17.200000000000728	resp_hypopnea	8	3537968
17720.54	16.599999999998545	arousal_rera	6	3544108
17764.89	20.395000000000437	arousal_rera	6	3552978
17790.0	870.0	Wake	5	3558000
18660.0	60.0	N1	1	3732000
18720.0	30.0	N2	2	3744000
18750.0	90.0	N1	1	3750000
18840.0	300.0	N2	2	3768000
19140.0	90.0	N1	1	3828000
19230.0	660.0	N2	2	3846000
19285.45	27.399999999997817	arousal_rera	6	3857090
19890.0	90.0	Wake	5	3978000
19980.0	60.0	N1	1	3996000
20040.0	2460.0	N2	2	4008000
20044.7	26.899999999997817	arousal_rera	6	4008940
20086.45	23.099999999998545	arousal_rera	6	4017290
20218.92	16.895000000000437	arousal_rera	6	4043784
21367.32	15.099999999998545	resp_obstructiveapnea	9	4273464
22500.0	30.0	N1	1	4500000
22508.52	16.799999999999272	arousal_rera	6	4501704
22530.0	3420.0	N2	2	4506000
23216.88	15.099999999998545	arousal_rera	6	4643376
25584.0	18.599999999998545	arousal_rera	6	5116800
25817.76	23.900000000001455	arousal_rera	6	5163552
25867.8	17.600000000002183	resp_obstructiveapnea	9	5173560
25920.84	16.0	arousal_rera	6	5184168
25950.0	3600.0	REM	4	5190000
25954.56	13.19999999999709	resp_hypopnea	8	5190912
25993.56	12.399999999997817	resp_obstructiveapnea	9	5198712
26022.96	14.900000000001455	arousal_rera	6	5204592
26073.24	16.8949999999968	resp_obstructiveapnea	9	5214648
26139.0	22.299999999999272	resp_hypopnea	8	5227800
26191.08	20.0	resp_hypopnea	8	5238216
26222.64	16.299999999999272	resp_hypopnea	8	5244528
26268.72	11.799999999999272	resp_obstructiveapnea	9	5253744
26294.52	14.399999999997817	resp_obstructiveapnea	9	5258904
26312.4	11.0	resp_obstructiveapnea	9	5262480
26327.28	17.600000000002183	arousal_rera	6	5265456
26381.52	11.799999999999272	arousal_rera	6	5276304
26491.44	15.0	resp_obstructiveapnea	9	5298288
26531.4	11.0	arousal_rera	6	5306280
26547.24	10.899999999997817	resp_centralapnea	7	5309448
26584.32	12.5	resp_obstructiveapnea	9	5316864
26610.24	11.299999999999272	resp_obstructiveapnea	9	5322048
26647.44	11.30000000000291	resp_centralapnea	7	5329488
26669.16	15.599999999998545	resp_hypopnea	8	5333832
26694.72	11.799999999999272	resp_hypopnea	8	5338944
26724.6	17.600000000002183	resp_hypopnea	8	5344920
26762.04	10.099999999998545	arousal_rera	6	5352408
26789.28	15.700000000000728	arousal_rera	6	5357856
26813.16	13.700000000000728	arousal_rera	6	5362632
26915.76	14.400000000001455	arousal_rera	6	5383152
26987.52	12.599999999998545	resp_obstructiveapnea	9	5397504
27049.44	13.0	arousal_rera	6	5409888
27104.64	14.5	arousal_rera	6	5420928
27178.44	12.700000000000728	arousal_rera	6	5435688
27236.64	16.200000000000728	arousal_rera	6	5447328
27276.0	13.900000000001455	resp_obstructiveapnea	9	5455200
27307.68	12.400000000001455	arousal_rera	6	5461536
27350.16	12.5	arousal_rera	6	5470032
27378.36	12.200000000000728	arousal_rera	6	5475672
27399.6	13.700000000000728	arousal_rera	6	5479920
27419.04	10.194999999999709	arousal_rera	6	5483808
27446.16	13.700000000000728	arousal_rera	6	5489232
27558.72	11.599999999998545	arousal_rera	6	5511744
27600.72	13.099999999998545	resp_centralapnea	7	5520144
27637.56	14.5	arousal_rera	6	5527512
27719.88	18.700000000000728	arousal_rera	6	5543976
27761.76	15.100000000002183	arousal_rera	6	5552352
27796.32	17.599999999998545	arousal_rera	6	5559264
27865.56	18.69999999999709	arousal_rera	6	5573112
27910.92	14.200000000000728	arousal_rera	6	5582184
28106.64	13.900000000001455	arousal_rera	6	5621328
28194.12	17.799999999999272	resp_obstructiveapnea	9	5638824
28280.04	15.399999999997817	resp_obstructiveapnea	9	5656008
28318.08	10.194999999999709	arousal_rera	6	5663616
28381.32	10.400000000001455	arousal_rera	6	5676264
28438.68	15.099999999998545	arousal_rera	6	5687736
28564.44	16.100000000002183	arousal_rera	6	5712888
28602.84	16.599999999998545	arousal_rera	6	5720568
28699.2	23.799999999999272	arousal_rera	6	5739840
28760.76	25.900000000001455	resp_hypopnea	8	5752152
28818.48	15.799999999999272	resp_hypopnea	8	5763696
28871.04	20.5	resp_hypopnea	8	5774208
28997.4	11.799999999999272	resp_obstructiveapnea	9	5799480
29025.6	11.80000000000291	resp_obstructiveapnea	9	5805120
29068.92	13.400000000001455	resp_obstructiveapnea	9	5813784
29116.8	9.600000000002183	resp_obstructiveapnea	9	5823360
29152.8	15.5	arousal_rera	6	5830560
29199.36	14.399999999997817	arousal_rera	6	5839872
29254.08	12.19999999999709	arousal_rera	6	5850816
29323.32	10.0	resp_obstructiveapnea	9	5864664
29367.6	12.80000000000291	resp_obstructiveapnea	9	5873520
29409.48	11.299999999999272	resp_centralapnea	7	5881896
29477.28	10.400000000001455	resp_obstructiveapnea	9	5895456
29550.0	90.0	N1	1	5910000
29640.0	30.0	Wake	5	5928000
29670.0	30.0	N1	1	5934000
29683.92	13.30000000000291	arousal_rera	6	5936784
29700.0	2400.0	N2	2	5940000
29826.0	18.799999999999272	arousal_rera	6	5965200
30139.68	12.099999999998545	arousal_rera	6	6027936
30178.44	14.200000000000728	arousal_rera	6	6035688
30299.76	13.200000000000728	arousal_rera	6	6059952
30329.76	11.200000000000728	arousal_rera	6	6065952
30752.16	18.099999999998545	arousal_rera	6	6150432
30818.88	14.799999999999272	arousal_rera	6	6163776
32100.0	30.0	N3	3	6420000
32130.0	120.0	N2	2	6426000
32250.0	30.0	N3	3	6450000
32280.0	30.0	N2	2	6456000
32310.0	240.0	N3	3	6462000
32550.0	30.0	N2	2	6510000
32580.0	30.0	N3	3	6516000
32610.0	90.0	N2	2	6522000
32700.0	30.0	N3	3	6540000
32730.0	30.0	N2	2	6546000
32760.0	30.0	N3	3	6552000
32790.0	30.0	N2	2	6558000
