onset	duration	trial_type	value	sample
13650.0	30.0	N2	2	2730000
13680.0	60.0	N3	3	2736000
13740.0	390.0	N2	2	2748000
14130.0	30.0	N1	1	2826000
14160.0	420.0	N2	2	2832000
14580.0	90.0	N1	1	2916000
14670.0	30.0	N2	2	2934000
14700.0	60.0	N1	1	2940000
14760.0	300.0	N2	2	2952000
15060.0	60.0	N1	1	3012000
15115.41	18.700000000000728	resp_hypopnea	8	3023082
15120.0	60.0	N2	2	3024000
15180.0	30.0	Wake	5	3036000
15210.0	120.0	N2	2	3042000
15330.0	30.0	REM	4	3066000
15360.0	30.0	N1	1	3072000
15390.0	30.0	N2	2	3078000
15400.97	32.20000000000073	arousal_rera	6	3080194
15420.0	30.0	N3	3	3084000
15450.0	90.0	N2	2	3090000
15540.0	30.0	N1	1	3108000
15561.52	16.100000000000364	arousal_rera	6	3112304
15570.0	150.0	N2	2	3114000
15720.0	30.0	Wake	5	3144000
15750.0	30.0	N1	1	3150000
15780.0	30.0	N2	2	3156000
15810.0	30.0	N1	1	3162000
15840.0	90.0	N2	2	3168000
15930.0	120.0	Wake	5	3186000
16050.0	30.0	N1	1	3210000
16080.0	60.0	N2	2	3216000
16140.0	600.0	Wake	5	3228000
16740.0	90.0	N1	1	3348000
16830.0	30.0	N2	2	3366000
16860.0	30.0	N1	1	3372000
16890.0	1320.0	REM	4	3378000
18210.0	390.0	N2	2	3642000
18600.0	30.0	N1	1	3720000
18630.0	30.0	REM	4	3726000
18660.0	570.0	N2	2	3732000
19230.0	30.0	N3	3	3846000
19260.0	180.0	N2	2	3852000
19440.0	30.0	N3	3	3888000
19470.0	30.0	Wake	5	3894000
19500.0	90.0	N2	2	3900000
19590.0	30.0	Wake	5	3918000
19620.0	60.0	N1	1	3924000
19629.26	12.900000000001455	resp_centralapnea	7	3925852
19667.46	17.600000000002183	arousal_rera	6	3933492
19680.0	90.0	N2	2	3936000
19770.0	30.0	N1	1	3954000
19800.0	780.0	N2	2	3960000
20580.0	60.0	N1	1	4116000
20640.0	60.0	N2	2	4128000
20700.0	30.0	N1	1	4140000
20730.0	1260.0	N2	2	4146000
21990.0	60.0	N3	3	4398000
22050.0	210.0	N2	2	4410000
22260.0	30.0	N3	3	4452000
22290.0	30.0	N2	2	4458000
22320.0	30.0	N3	3	4464000
22350.0	90.0	N2	2	4470000
22440.0	330.0	REM	4	4488000
22770.0	60.0	N1	1	4554000
22830.0	690.0	REM	4	4566000
23520.0	30.0	N1	1	4704000
23550.0	420.0	REM	4	4710000
23970.0	30.0	N1	1	4794000
24000.0	30.0	REM	4	4800000
24030.0	30.0	N1	1	4806000
24060.0	30.0	N2	2	4812000
24090.0	330.0	REM	4	4818000
24420.0	300.0	N2	2	4884000
24720.0	30.0	Wake	5	4944000
24750.0	30.0	N1	1	4950000
24780.0	30.0	N2	2	4956000
24810.0	450.0	REM	4	4962000
25260.0	30.0	N1	1	5052000
25290.0	60.0	Wake	5	5058000
25350.0	30.0	N1	1	5070000
25380.0	30.0	Wake	5	5076000
25410.0	60.0	N1	1	5082000
25470.0	30.0	Wake	5	5094000
25500.0	30.0	N1	1	5100000
25530.0	330.0	N2	2	5106000
25860.0	30.0	N1	1	5172000
25890.0	510.0	N2	2	5178000
26400.0	30.0	Wake	5	5280000
