onset	duration	trial_type	value	sample
14400.0	30.0	Wake	5	2880000
14430.0	120.0	N1	1	2886000
14445.68	19.395000000000437	resp_centralapnea	7	2889136
14487.03	16.299999999999272	resp_obstructiveapnea	9	2897406
14519.48	26.600000000000364	resp_obstructiveapnea	9	2903896
14550.0	30.0	Wake	5	2910000
14580.0	240.0	N1	1	2916000
14590.2	10.599999999998545	resp_obstructiveapnea	9	2918040
14606.56	26.100000000000364	resp_obstructiveapnea	9	2921312
14664.39	16.600000000000364	resp_obstructiveapnea	9	2932878
14695.57	32.399999999999636	resp_obstructiveapnea	9	2939114
14750.94	53.19999999999891	resp_obstructiveapnea	9	2950188
14820.0	30.0	Wake	5	2964000
14850.0	540.0	N1	1	2970000
14856.7	34.19999999999891	resp_obstructiveapnea	9	2971340
14927.3	41.5	resp_mixedapnea	8	2985460
14999.17	32.899999999999636	resp_obstructiveapnea	9	2999834
15066.29	47.29999999999927	resp_obstructiveapnea	9	3013258
15169.57	24.600000000000364	resp_centralapnea	7	3033914
15224.56	21.700000000000728	resp_centralapnea	7	3044912
15274.86	22.19999999999891	resp_centralapnea	7	3054972
15320.77	18.395000000000437	resp_obstructiveapnea	9	3064154
15348.67	32.79500000000007	resp_obstructiveapnea	9	3069734
15390.0	30.0	Wake	5	3078000
15420.0	510.0	N1	1	3084000
15427.2	14.099999999998545	resp_centralapnea	7	3085440
15518.93	16.799999999999272	resp_obstructiveapnea	9	3103786
15565.01	39.5	resp_obstructiveapnea	9	3113002
15632.35	47.19999999999891	resp_obstructiveapnea	9	3126470
15709.0	24.100000000000364	resp_obstructiveapnea	9	3141800
15772.04	16.0	resp_obstructiveapnea	9	3154408
15798.29	15.399999999999636	resp_obstructiveapnea	9	3159658
15819.74	16.600000000000364	resp_obstructiveapnea	9	3163948
15852.51	16.0	resp_obstructiveapnea	9	3170502
15893.31	35.70000000000073	arousal_rera	6	3178662
15930.0	30.0	N2	2	3186000
15948.55	26.900000000001455	resp_obstructiveapnea	9	3189710
15960.0	30.0	N1	1	3192000
15990.0	210.0	N2	2	3198000
15992.47	20.600000000000364	resp_obstructiveapnea	9	3198494
16026.73	12.100000000000364	resp_obstructiveapnea	9	3205346
16068.27	14.399999999999636	resp_obstructiveapnea	9	3213654
16121.4	51.0	resp_obstructiveapnea	9	3224280
16200.0	30.0	N1	1	3240000
16230.0	30.0	N2	2	3246000
16259.37	11.899999999999636	arousal_rera	6	3251874
16260.0	30.0	N1	1	3252000
16288.83	23.899999999999636	resp_obstructiveapnea	9	3257766
16290.0	30.0	N2	2	3258000
16320.0	30.0	N1	1	3264000
16350.0	30.0	Wake	5	3270000
16380.0	300.0	N1	1	3276000
16431.53	25.30000000000291	arousal_rera	6	3286306
16489.36	12.5	arousal_rera	6	3297872
16517.02	11.299999999999272	resp_obstructiveapnea	9	3303404
16568.97	30.899999999997817	arousal_rera	6	3313794
16641.53	13.100000000002183	resp_obstructiveapnea	9	3328306
16680.0	60.0	Wake	5	3336000
16681.71	9.0	resp_obstructiveapnea	9	3336342
16740.0	90.0	N1	1	3348000
16772.58	15.799999999999272	arousal_rera	6	3354516
16820.88	24.5	arousal_rera	6	3364176
16830.0	30.0	N2	2	3366000
16860.0	180.0	N1	1	3372000
16930.23	14.100000000002183	arousal_rera	6	3386046
16964.16	23.0	resp_obstructiveapnea	9	3392832
17040.0	30.0	N2	2	3408000
17070.0	390.0	N1	1	3414000
17121.63	16.0	resp_obstructiveapnea	9	3424326
17151.11	20.899999999997817	resp_obstructiveapnea	9	3430222
17326.24	24.299999999999272	resp_obstructiveapnea	9	3465248
17460.0	90.0	Wake	5	3492000
17550.0	90.0	N1	1	3510000
17640.0	150.0	Wake	5	3528000
17790.0	120.0	N1	1	3558000
17809.17	13.700000000000728	resp_obstructiveapnea	9	3561834
17850.3	30.600000000002183	resp_obstructiveapnea	9	3570060
17910.0	30.0	Wake	5	3582000
17940.0	60.0	N1	1	3588000
17952.17	12.600000000002183	resp_centralapnea	7	3590434
17975.49	12.599999999998545	resp_obstructiveapnea	9	3595098
18000.0	30.0	Wake	5	3600000
18030.0	60.0	N1	1	3606000
18041.71	20.200000000000728	resp_obstructiveapnea	9	3608342
18090.0	30.0	Wake	5	3618000
18120.0	30.0	N1	1	3624000
18150.0	30.0	Wake	5	3630000
18180.0	30.0	N1	1	3636000
18182.67	16.5	resp_obstructiveapnea	9	3636534
18210.0	30.0	Wake	5	3642000
18240.0	60.0	N1	1	3648000
18261.54	18.200000000000728	resp_obstructiveapnea	9	3652308
18300.0	30.0	Wake	5	3660000
18328.81	26.399999999997817	resp_obstructiveapnea	9	3665762
18330.0	30.0	N1	1	3666000
18360.0	90.0	Wake	5	3672000
18450.0	30.0	N1	1	3690000
18467.29	10.5	resp_centralapnea	7	3693458
18480.0	90.0	Wake	5	3696000
18569.59	29.200000000000728	arousal_rera	6	3713918
18570.0	120.0	N1	1	3714000
18634.66	18.700000000000728	resp_obstructiveapnea	9	3726932
18690.0	30.0	Wake	5	3738000
18720.0	210.0	N1	1	3744000
18743.96	27.900000000001455	resp_mixedapnea	8	3748792
18853.29	25.299999999999272	arousal_rera	6	3770658
18930.0	120.0	Wake	5	3786000
19044.35	27.400000000001455	arousal_rera	6	3808870
19050.0	30.0	N1	1	3810000
19080.0	60.0	Wake	5	3816000
19140.0	780.0	N1	1	3828000
19461.41	47.400000000001455	resp_obstructiveapnea	9	3892282
19565.18	26.200000000000728	resp_obstructiveapnea	9	3913036
19610.4	48.69999999999709	resp_obstructiveapnea	9	3922080
19691.89	48.20000000000073	resp_obstructiveapnea	9	3938378
19764.97	49.5	resp_obstructiveapnea	9	3952994
19841.51	48.900000000001455	resp_obstructiveapnea	9	3968302
19920.0	60.0	REM	4	3984000
19922.39	51.900000000001455	resp_obstructiveapnea	9	3984478
19980.0	60.0	N1	1	3996000
19986.66	46.79999999999927	resp_obstructiveapnea	9	3997332
20040.0	60.0	REM	4	4008000
20094.54	18.799999999999272	resp_obstructiveapnea	9	4018908
20100.0	60.0	N1	1	4020000
20155.22	28.19999999999709	resp_obstructiveapnea	9	4031044
20160.0	30.0	REM	4	4032000
20190.0	30.0	N1	1	4038000
20207.86	46.79999999999927	resp_obstructiveapnea	9	4041572
20220.0	210.0	REM	4	4044000
20277.58	31.899999999997817	resp_obstructiveapnea	9	4055516
20332.34	44.70000000000073	resp_obstructiveapnea	9	4066468
20388.94	19.395000000000437	resp_obstructiveapnea	9	4077788
20430.0	30.0	N1	1	4086000
20435.14	25.900000000001455	resp_obstructiveapnea	9	4087028
20460.0	180.0	REM	4	4092000
20474.88	29.099999999998545	resp_obstructiveapnea	9	4094976
20525.3	34.0	resp_obstructiveapnea	9	4105060
20580.79	46.0	resp_obstructiveapnea	9	4116158
20640.0	240.0	N1	1	4128000
20880.0	150.0	N2	2	4176000
21030.0	720.0	REM	4	4206000
21273.17	15.0	resp_centralapnea	7	4254634
21750.0	90.0	N1	1	4350000
21801.13	18.599999999998545	resp_obstructiveapnea	9	4360226
21840.0	750.0	REM	4	4368000
21845.62	23.900000000001455	resp_obstructiveapnea	9	4369124
21945.46	15.299999999999272	resp_obstructiveapnea	9	4389092
21984.93	30.299999999999272	resp_obstructiveapnea	9	4396986
22017.69	10.600000000002183	resp_obstructiveapnea	9	4403538
22051.19	22.5	resp_obstructiveapnea	9	4410238
22095.41	44.20000000000073	resp_obstructiveapnea	9	4419082
22166.37	15.5	resp_obstructiveapnea	9	4433274
22188.65	27.5	resp_obstructiveapnea	9	4437730
22244.52	20.200000000000728	resp_obstructiveapnea	9	4448904
22275.96	23.900000000001455	resp_obstructiveapnea	9	4455192
22323.91	76.59500000000116	resp_obstructiveapnea	9	4464782
22429.8	43.20000000000073	resp_obstructiveapnea	9	4485960
22485.41	35.20000000000073	resp_obstructiveapnea	9	4497082
22550.93	30.0	resp_obstructiveapnea	9	4510186
22590.0	30.0	N1	1	4518000
22620.0	1260.0	Wake	5	4524000
23880.0	150.0	N1	1	4776000
24030.0	60.0	Wake	5	4806000
24090.0	240.0	N1	1	4818000
24330.0	1050.0	N2	2	4866000
25380.0	30.0	N3	3	5076000
25410.0	150.0	N2	2	5082000
25560.0	90.0	N3	3	5112000
25650.0	120.0	N2	2	5130000
25770.0	30.0	N3	3	5154000
25800.0	90.0	N2	2	5160000
25890.0	90.0	N3	3	5178000
25980.0	180.0	N2	2	5196000
26160.0	30.0	N1	1	5232000
26190.0	750.0	N2	2	5238000
26940.0	510.0	N1	1	5388000
27450.0	180.0	REM	4	5490000
27630.0	210.0	N1	1	5526000
27676.85	10.600000000002183	resp_obstructiveapnea	9	5535370
27710.28	21.700000000000728	resp_obstructiveapnea	9	5542056
27757.48	30.700000000000728	resp_obstructiveapnea	9	5551496
27827.66	28.700000000000728	resp_obstructiveapnea	9	5565532
27840.0	300.0	REM	4	5568000
27892.39	30.0	resp_obstructiveapnea	9	5578478
27926.99	13.299999999999272	resp_obstructiveapnea	9	5585398
27990.49	29.5	resp_obstructiveapnea	9	5598098
28051.34	37.5	resp_obstructiveapnea	9	5610268
28125.65	30.5	resp_obstructiveapnea	9	5625130
28140.0	30.0	N1	1	5628000
28170.0	30.0	Wake	5	5634000
28200.0	30.0	N1	1	5640000
28230.0	30.0	REM	4	5646000
28260.0	120.0	N1	1	5652000
28380.0	30.0	REM	4	5676000
29337.67	10.900000000001455	resp_centralapnea	7	5867534
29458.05	11.100000000002183	resp_centralapnea	7	5891610
