onset	duration	trial_type	value	sample
15600.0	30.0	N2	2	3120000
15630.0	30.0	N3	3	3126000
15660.0	60.0	N2	2	3132000
15720.0	30.0	N3	3	3144000
15750.0	60.0	N2	2	3150000
15810.0	210.0	N3	3	3162000
16020.0	120.0	N2	2	3204000
16140.0	90.0	N3	3	3228000
16230.0	30.0	N2	2	3246000
16260.0	30.0	N3	3	3252000
16290.0	540.0	N2	2	3258000
16830.0	30.0	N3	3	3366000
16860.0	180.0	REM	4	3372000
17040.0	210.0	N2	2	3408000
17250.0	90.0	REM	4	3450000
17340.0	240.0	N2	2	3468000
17580.0	30.0	Wake	5	3516000
17610.0	30.0	N1	1	3522000
17640.0	210.0	N2	2	3528000
17850.0	30.0	N3	3	3570000
17880.0	30.0	N2	2	3576000
17910.0	180.0	N3	3	3582000
18090.0	60.0	N2	2	3618000
18150.0	30.0	N3	3	3630000
18180.0	30.0	N2	2	3636000
18210.0	180.0	N3	3	3642000
18390.0	90.0	N2	2	3678000
18480.0	60.0	N3	3	3696000
18540.0	30.0	N2	2	3708000
18570.0	300.0	N3	3	3714000
18870.0	480.0	N2	2	3774000
19350.0	240.0	N3	3	3870000
19590.0	30.0	N2	2	3918000
19620.0	210.0	N3	3	3924000
19830.0	60.0	N2	2	3966000
19890.0	30.0	N3	3	3978000
19920.0	90.0	N2	2	3984000
20010.0	30.0	N3	3	4002000
20040.0	90.0	N2	2	4008000
20130.0	30.0	N3	3	4026000
20160.0	30.0	N2	2	4032000
20190.0	90.0	REM	4	4038000
20280.0	1680.0	Wake	5	4056000
21960.0	90.0	N1	1	4392000
22050.0	480.0	N2	2	4410000
22530.0	60.0	N1	1	4506000
22590.0	30.0	N2	2	4518000
22620.0	30.0	N1	1	4524000
22650.0	510.0	N2	2	4530000
23160.0	30.0	Wake	5	4632000
23190.0	30.0	N1	1	4638000
23220.0	60.0	Wake	5	4644000
23280.0	30.0	N1	1	4656000
23310.0	60.0	Wake	5	4662000
23370.0	60.0	N1	1	4674000
23430.0	1230.0	N2	2	4686000
24660.0	120.0	REM	4	4932000
24780.0	30.0	Wake	5	4956000
24810.0	30.0	N1	1	4962000
24840.0	60.0	N2	2	4968000
24900.0	30.0	N1	1	4980000
24930.0	30.0	Wake	5	4986000
24960.0	150.0	N1	1	4992000
25110.0	90.0	Wake	5	5022000
25200.0	30.0	N1	1	5040000
25230.0	30.0	N2	2	5046000
25260.0	30.0	Wake	5	5052000
25290.0	720.0	N2	2	5058000
25831.22	10.0	resp_obstructiveapnea	6	5166244
26010.0	30.0	Wake	5	5202000
26040.0	30.0	N1	1	5208000
26070.0	120.0	N2	2	5214000
26190.0	30.0	Wake	5	5238000
26220.0	30.0	N1	1	5244000
26250.0	390.0	N2	2	5250000
26640.0	300.0	Wake	5	5328000
26940.0	30.0	N1	1	5388000
26970.0	300.0	Wake	5	5394000
27270.0	60.0	N1	1	5454000
27330.0	270.0	Wake	5	5466000
27600.0	30.0	N1	1	5520000
27630.0	30.0	N2	2	5526000
27660.0	120.0	Wake	5	5532000
27780.0	60.0	N1	1	5556000
27840.0	30.0	Wake	5	5568000
