onset	duration	trial_type	value	sample
8534.08	24.700000000000728	resp_hypopnea	8	1706816
8550.0	180.0	N1	1	1710000
8571.37	20.394999999998618	arousal_rera	6	1714274
8602.24	19.100000000000364	arousal_rera	6	1720448
8660.63	13.900000000001455	resp_obstructiveapnea	9	1732126
8730.0	450.0	N2	2	1746000
8739.65	12.300000000001091	arousal_rera	6	1747930
8769.34	21.5	arousal_rera	6	1753868
8803.46	15.900000000001455	arousal_rera	6	1760692
8863.94	15.899999999999636	resp_obstructiveapnea	9	1772788
8889.32	14.5	resp_obstructiveapnea	9	1777864
8931.46	16.80000000000109	arousal_rera	6	1786292
8962.88	20.30000000000109	arousal_rera	6	1792576
8987.83	15.799999999999272	arousal_rera	6	1797566
9025.18	12.100000000000364	resp_obstructiveapnea	9	1805036
9043.14	15.100000000000364	resp_obstructiveapnea	9	1808628
9085.59	14.5	resp_centralapnea	7	1817118
9124.73	17.395000000000437	resp_centralapnea	7	1824946
9158.05	13.200000000000728	resp_centralapnea	7	1831610
9180.0	60.0	Wake	5	1836000
9240.0	30.0	N1	1	1848000
9270.0	30.0	Wake	5	1854000
9288.27	22.5	arousal_rera	6	1857654
9300.0	180.0	N1	1	1860000
9348.35	13.799999999999272	arousal_rera	6	1869670
9404.37	14.399999999999636	resp_hypopnea	8	1880874
9431.49	15.399999999999636	arousal_rera	6	1886298
9454.78	16.19999999999891	resp_hypopnea	8	1890956
9477.31	15.5	resp_obstructiveapnea	9	1895462
9480.0	60.0	N2	2	1896000
9515.3	17.5	resp_hypopnea	8	1903060
9540.0	30.0	N1	1	1908000
9542.45	14.099999999998545	resp_obstructiveapnea	9	1908490
9569.89	14.800000000001091	resp_obstructiveapnea	9	1913978
9570.0	210.0	N2	2	1914000
9594.44	17.100000000000364	arousal_rera	6	1918888
9619.62	14.199999999998909	arousal_rera	6	1923924
9656.07	18.700000000000728	arousal_rera	6	1931214
9685.48	14.800000000001091	arousal_rera	6	1937096
9708.69	17.5	arousal_rera	6	1941738
9738.5	16.600000000000364	resp_centralapnea	7	1947700
9759.96	16.395000000000437	resp_obstructiveapnea	9	1951992
9780.0	30.0	N1	1	1956000
9790.6	16.5	resp_hypopnea	8	1958120
9810.0	180.0	N2	2	1962000
9814.79	14.5	resp_hypopnea	8	1962958
9838.5	17.799999999999272	resp_hypopnea	8	1967700
9862.62	17.19999999999891	arousal_rera	6	1972524
9885.27	19.895000000000437	arousal_rera	6	1977054
9916.15	11.600000000000364	resp_obstructiveapnea	9	1983230
9938.32	16.600000000000364	arousal_rera	6	1987664
9990.0	30.0	Wake	5	1998000
10020.0	90.0	N1	1	2004000
10047.12	14.099999999998545	arousal_rera	6	2009424
10110.0	390.0	Wake	5	2022000
10490.35	18.395000000000437	arousal_rera	6	2098070
10500.0	60.0	N1	1	2100000
10517.97	17.700000000000728	arousal_rera	6	2103594
10544.7	19.599999999998545	arousal_rera	6	2108940
10560.0	420.0	N2	2	2112000
10574.7	28.0	arousal_rera	6	2114940
10611.15	16.700000000000728	resp_obstructiveapnea	9	2122230
10634.75	20.799999999999272	resp_obstructiveapnea	9	2126950
10661.24	16.600000000000364	resp_obstructiveapnea	9	2132248
10691.59	27.299999999999272	resp_hypopnea	8	2138318
10726.23	16.0	arousal_rera	6	2145246
10753.03	17.394999999998618	arousal_rera	6	2150606
10777.69	15.899999999999636	arousal_rera	6	2155538
10801.78	20.899999999999636	arousal_rera	6	2160356
10829.17	21.799999999999272	arousal_rera	6	2165834
10871.82	16.80000000000109	resp_obstructiveapnea	9	2174364
10924.75	16.799999999999272	resp_centralapnea	7	2184950
10950.01	14.600000000000364	resp_centralapnea	7	2190002
10980.0	180.0	Wake	5	2196000
11160.0	60.0	N1	1	2232000
11202.8	17.395000000000437	arousal_rera	6	2240560
11220.0	30.0	N2	2	2244000
11228.04	19.894999999998618	arousal_rera	6	2245608
11250.0	30.0	N1	1	2250000
11255.71	16.5	arousal_rera	6	2251142
11279.78	30.599999999998545	arousal_rera	6	2255956
11280.0	240.0	N2	2	2256000
11322.13	32.100000000000364	arousal_rera	6	2264426
11361.38	27.30000000000109	resp_hypopnea	8	2272276
11397.08	20.5	arousal_rera	6	2279416
11423.52	17.895000000000437	arousal_rera	6	2284704
11450.32	22.600000000000364	arousal_rera	6	2290064
11485.08	24.899999999999636	arousal_rera	6	2297016
11518.04	17.299999999999272	arousal_rera	6	2303608
11520.0	60.0	N1	1	2304000
11542.35	12.199999999998909	arousal_rera	6	2308470
11561.72	15.800000000001091	arousal_rera	6	2312344
11580.0	30.0	N2	2	2316000
11591.49	22.30000000000109	arousal_rera	6	2318298
11610.0	30.0	N1	1	2322000
11624.58	15.799999999999272	arousal_rera	6	2324916
11640.0	30.0	N2	2	2328000
11646.52	19.19999999999891	arousal_rera	6	2329304
11670.0	30.0	N1	1	2334000
11682.57	16.5	arousal_rera	6	2336514
11700.0	30.0	Wake	5	2340000
11730.0	150.0	N1	1	2346000
11747.13	14.0	resp_centralapnea	7	2349426
11808.2	9.5	resp_centralapnea	7	2361640
11824.73	16.700000000000728	resp_hypopnea	8	2364946
11848.09	14.899999999999636	arousal_rera	6	2369618
11880.0	120.0	N2	2	2376000
11916.55	17.395000000000437	arousal_rera	6	2383310
11944.2	25.69999999999891	arousal_rera	6	2388840
11976.69	17.5	arousal_rera	6	2395338
12000.0	30.0	N1	1	2400000
12004.55	16.0	arousal_rera	6	2400910
12030.0	60.0	N2	2	2406000
12033.38	22.900000000001455	arousal_rera	6	2406676
12061.84	14.5	arousal_rera	6	2412368
12083.18	11.899999999999636	arousal_rera	6	2416636
12090.0	30.0	Wake	5	2418000
12114.73	16.80000000000109	resp_centralapnea	7	2422946
12120.0	60.0	N1	1	2424000
12142.92	15.100000000000364	arousal_rera	6	2428584
12168.41	15.899999999999636	arousal_rera	6	2433682
12180.0	1470.0	N2	2	2436000
12191.89	9.694999999999709	resp_hypopnea	8	2438378
12207.44	17.299999999999272	resp_hypopnea	8	2441488
12236.49	26.700000000000728	arousal_rera	6	2447298
12273.25	16.799999999999272	arousal_rera	6	2454650
12299.46	19.100000000000364	arousal_rera	6	2459892
12326.86	18.394999999998618	arousal_rera	6	2465372
12353.46	21.700000000000728	arousal_rera	6	2470692
12391.88	25.400000000001455	arousal_rera	6	2478376
12425.25	12.0	arousal_rera	6	2485050
12457.08	27.299999999999272	arousal_rera	6	2491416
12494.55	20.30000000000109	resp_hypopnea	8	2498910
12525.66	21.200000000000728	resp_hypopnea	8	2505132
12561.99	37.79500000000007	resp_hypopnea	8	2512398
12607.41	20.0	arousal_rera	6	2521482
12634.61	19.394999999998618	arousal_rera	6	2526922
12674.62	24.099999999998545	arousal_rera	6	2534924
12704.86	21.5	arousal_rera	6	2540972
12736.44	28.19999999999891	arousal_rera	6	2547288
12771.54	13.599999999998545	arousal_rera	6	2554308
12790.21	16.80000000000109	arousal_rera	6	2558042
12819.38	23.700000000000728	arousal_rera	6	2563876
12855.95	16.394999999998618	resp_obstructiveapnea	9	2571190
12881.72	25.700000000000728	resp_hypopnea	8	2576344
12919.08	16.799999999999272	arousal_rera	6	2583816
12943.27	17.19999999999891	arousal_rera	6	2588654
12973.67	16.100000000000364	arousal_rera	6	2594734
13001.23	28.600000000000364	arousal_rera	6	2600246
13038.78	28.5	arousal_rera	6	2607756
13074.0	17.5	arousal_rera	6	2614800
13098.35	22.600000000000364	arousal_rera	6	2619670
13129.11	40.099999999998545	arousal_rera	6	2625822
13176.51	31.100000000000364	arousal_rera	6	2635302
13212.79	21.099999999998545	arousal_rera	6	2642558
13246.4	36.0	arousal_rera	6	2649280
13289.49	21.200000000000728	arousal_rera	6	2657898
13316.17	20.899999999999636	arousal_rera	6	2663234
13347.99	33.600000000000364	resp_hypopnea	8	2669598
13393.66	31.5	arousal_rera	6	2678732
13438.01	30.69999999999891	arousal_rera	6	2687602
13479.32	33.20000000000073	arousal_rera	6	2695864
13521.46	30.400000000001455	arousal_rera	6	2704292
13570.63	29.30000000000109	arousal_rera	6	2714126
13610.76	19.19999999999891	arousal_rera	6	2722152
13634.71	23.700000000000728	arousal_rera	6	2726942
13650.0	30.0	N1	1	2730000
13680.0	330.0	N2	2	2736000
13680.02	37.600000000000364	arousal_rera	6	2736004
13733.19	25.69999999999891	arousal_rera	6	2746638
13776.32	24.0	resp_hypopnea	8	2755264
13813.6	19.395000000000437	resp_obstructiveapnea	9	2762720
13837.2	21.69999999999891	arousal_rera	6	2767440
13929.46	14.0	resp_obstructiveapnea	9	2785892
13950.02	28.0	resp_hypopnea	8	2790004
14010.0	1080.0	REM	4	2802000
14010.58	25.700000000000728	resp_obstructiveapnea	9	2802116
14090.48	30.600000000000364	resp_obstructiveapnea	9	2818096
14176.73	24.80000000000109	resp_hypopnea	8	2835346
14210.65	27.200000000000728	resp_hypopnea	8	2842130
14288.25	35.899999999999636	resp_hypopnea	8	2857650
14349.33	20.200000000000728	resp_obstructiveapnea	9	2869866
14390.12	23.5	resp_obstructiveapnea	9	2878024
14463.41	23.700000000000728	resp_obstructiveapnea	9	2892682
14549.12	14.699999999998909	resp_obstructiveapnea	9	2909824
14654.75	23.5	resp_hypopnea	8	2930950
14692.81	16.100000000000364	resp_obstructiveapnea	9	2938562
14725.82	27.399999999999636	arousal_rera	6	2945164
14764.29	19.299999999999272	resp_hypopnea	8	2952858
14805.96	26.200000000000728	resp_obstructiveapnea	9	2961192
14851.46	26.80000000000109	resp_hypopnea	8	2970292
14919.57	13.600000000000364	resp_obstructiveapnea	9	2983914
14940.99	33.79500000000007	resp_hypopnea	8	2988198
15037.61	14.5	resp_obstructiveapnea	9	3007522
15090.0	150.0	N1	1	3018000
15118.76	18.5	arousal_rera	6	3023752
15157.55	17.80000000000109	arousal_rera	6	3031510
15193.95	15.199999999998909	resp_obstructiveapnea	9	3038790
15240.0	600.0	REM	4	3048000
15241.43	19.895000000000437	resp_obstructiveapnea	9	3048286
15267.27	20.899999999999636	resp_hypopnea	8	3053454
15325.28	19.394999999998618	resp_obstructiveapnea	9	3065056
15383.16	27.5	resp_hypopnea	8	3076632
15427.86	13.799999999999272	resp_obstructiveapnea	9	3085572
15454.82	26.0	resp_hypopnea	8	3090964
15531.2	22.19999999999891	arousal_rera	6	3106240
15572.04	25.5	arousal_rera	6	3114408
15623.55	32.600000000000364	resp_hypopnea	8	3124710
15676.48	38.70000000000073	resp_hypopnea	8	3135296
15771.0	14.700000000000728	resp_hypopnea	8	3154200
15814.72	13.300000000001091	resp_centralapnea	7	3162944
15840.0	120.0	N1	1	3168000
15863.86	14.0	resp_centralapnea	7	3172772
15893.67	12.299999999999272	resp_obstructiveapnea	9	3178734
15911.69	12.0	resp_obstructiveapnea	9	3182338
15932.56	13.5	resp_obstructiveapnea	9	3186512
15960.0	1140.0	N2	2	3192000
15991.18	13.0	resp_obstructiveapnea	9	3198236
16038.54	15.399999999999636	resp_obstructiveapnea	9	3207708
16084.24	19.100000000000364	resp_hypopnea	8	3216848
16134.92	15.200000000000728	resp_obstructiveapnea	9	3226984
16162.12	17.099999999998545	arousal_rera	6	3232424
16198.76	12.899999999999636	resp_centralapnea	7	3239752
16240.31	21.600000000000364	resp_hypopnea	8	3248062
16344.99	14.899999999999636	arousal_rera	6	3268998
16381.92	16.49999999999818	arousal_rera	6	3276384
16404.21	15.299999999999272	arousal_rera	6	3280842
16732.86	15.200000000000728	arousal_rera	6	3346572
16831.79	19.0	arousal_rera	6	3366358
16925.95	11.299999999999272	arousal_rera	6	3385190
17100.0	1860.0	N3	3	3420000
17919.73	19.200000000000728	arousal_rera	6	3583946
18307.81	21.099999999998545	arousal_rera	6	3661562
18338.05	15.799999999999272	arousal_rera	6	3667610
18487.09	15.900000000001455	arousal_rera	6	3697418
18602.44	16.100000000002183	arousal_rera	6	3720488
18685.57	14.799999999999272	arousal_rera	6	3737114
18749.65	11.599999999998545	arousal_rera	6	3749930
18960.0	30.0	N2	2	3792000
18990.0	60.0	N1	1	3798000
19028.04	16.395000000000437	arousal_rera	6	3805608
19050.0	690.0	N2	2	3810000
19051.99	16.599999999998545	arousal_rera	6	3810398
19083.58	20.5	arousal_rera	6	3816716
19116.12	14.799999999999272	arousal_rera	6	3823224
19139.71	15.100000000002183	arousal_rera	6	3827942
19165.68	16.395000000000437	arousal_rera	6	3833136
19208.97	17.0	arousal_rera	6	3841794
19254.74	20.5	arousal_rera	6	3850948
19297.8	23.799999999999272	arousal_rera	6	3859560
19333.25	20.799999999999272	arousal_rera	6	3866650
19365.28	18.30000000000291	arousal_rera	6	3873056
19407.5	19.0	arousal_rera	6	3881500
19440.83	18.69999999999709	arousal_rera	6	3888166
19485.65	21.099999999998545	resp_obstructiveapnea	9	3897130
19529.96	18.700000000000728	resp_obstructiveapnea	9	3905992
19559.14	12.299999999999272	resp_obstructiveapnea	9	3911828
19584.28	14.200000000000728	resp_obstructiveapnea	9	3916856
19606.93	19.599999999998545	resp_hypopnea	8	3921386
19692.25	25.400000000001455	resp_hypopnea	8	3938450
19729.36	24.899999999997817	resp_hypopnea	8	3945872
19740.0	630.0	REM	4	3948000
19779.69	24.200000000000728	resp_obstructiveapnea	9	3955938
19808.07	20.5	resp_obstructiveapnea	9	3961614
19906.3	18.600000000002183	resp_hypopnea	8	3981260
19935.72	26.19999999999709	resp_hypopnea	8	3987144
20006.2	12.700000000000728	resp_obstructiveapnea	9	4001240
20032.88	15.200000000000728	resp_obstructiveapnea	9	4006576
20105.67	33.400000000001455	resp_hypopnea	8	4021134
20155.04	35.20000000000073	resp_obstructiveapnea	9	4031008
20269.6	13.0	resp_centralapnea	7	4053920
20300.36	29.5	resp_obstructiveapnea	9	4060072
20370.0	60.0	N1	1	4074000
20393.21	14.400000000001455	arousal_rera	6	4078642
20430.0	300.0	REM	4	4086000
20441.13	18.0	arousal_rera	6	4088226
20476.59	31.700000000000728	resp_hypopnea	8	4095318
20542.44	27.200000000000728	resp_hypopnea	8	4108488
20605.15	41.0	resp_hypopnea	8	4121030
20671.36	37.294999999998254	resp_hypopnea	8	4134272
20730.0	60.0	N1	1	4146000
20741.33	21.799999999999272	arousal_rera	6	4148266
20777.7	59.89999999999782	resp_hypopnea	8	4155540
20790.0	150.0	REM	4	4158000
20915.82	22.799999999999272	arousal_rera	6	4183164
20940.0	180.0	N1	1	4188000
20957.61	11.099999999998545	resp_obstructiveapnea	9	4191522
20981.52	17.200000000000728	resp_hypopnea	8	4196304
21003.34	11.5	resp_obstructiveapnea	9	4200668
21022.52	15.899999999997817	arousal_rera	6	4204504
21046.11	14.799999999999272	arousal_rera	6	4209222
21081.97	15.19999999999709	arousal_rera	6	4216394
21105.18	13.0	resp_obstructiveapnea	9	4221036
21120.0	570.0	N2	2	4224000
21124.27	13.399999999997817	arousal_rera	6	4224854
21146.25	21.700000000000728	arousal_rera	6	4229250
21189.46	22.799999999999272	arousal_rera	6	4237892
21222.71	18.395000000000437	arousal_rera	6	4244542
21277.73	21.5	arousal_rera	6	4255546
21324.38	20.395000000000437	resp_hypopnea	8	4264876
21352.76	17.80000000000291	arousal_rera	6	4270552
21396.09	29.599999999998545	arousal_rera	6	4279218
21437.36	31.799999999999272	arousal_rera	6	4287472
21487.44	16.200000000000728	arousal_rera	6	4297488
21508.48	22.600000000002183	arousal_rera	6	4301696
21547.3	12.299999999999272	arousal_rera	6	4309460
21660.91	20.0	arousal_rera	6	4332182
21690.0	60.0	N1	1	4338000
21743.21	12.799999999999272	resp_obstructiveapnea	9	4348642
21750.0	2100.0	N2	2	4350000
21763.85	18.700000000000728	arousal_rera	6	4352770
21806.23	19.395000000000437	arousal_rera	6	4361246
21835.92	24.30000000000291	arousal_rera	6	4367184
21868.65	14.0	arousal_rera	6	4373730
21916.36	19.200000000000728	arousal_rera	6	4383272
21946.88	17.099999999998545	arousal_rera	6	4389376
21972.5	19.700000000000728	arousal_rera	6	4394500
22002.9	19.69999999999709	arousal_rera	6	4400580
22027.68	14.200000000000728	arousal_rera	6	4405536
22053.02	17.395000000000437	arousal_rera	6	4410604
22143.71	24.5	arousal_rera	6	4428742
22184.07	25.299999999999272	resp_hypopnea	8	4436814
22237.99	16.0	arousal_rera	6	4447598
22283.33	18.0	arousal_rera	6	4456666
22311.08	14.599999999998545	resp_centralapnea	7	4462216
22336.86	17.099999999998545	resp_hypopnea	8	4467372
22400.19	30.0	arousal_rera	6	4480038
22439.68	19.700000000000728	arousal_rera	6	4487936
22475.54	31.799999999999272	arousal_rera	6	4495108
22516.14	35.29500000000189	arousal_rera	6	4503228
22628.72	36.5	arousal_rera	6	4525744
22785.78	26.100000000002183	arousal_rera	6	4557156
22818.15	21.19999999999709	arousal_rera	6	4563630
22865.51	17.895000000000437	arousal_rera	6	4573102
22894.61	19.200000000000728	arousal_rera	6	4578922
22920.82	21.299999999999272	arousal_rera	6	4584164
22949.2	15.799999999999272	resp_obstructiveapnea	9	4589840
22976.48	15.400000000001455	arousal_rera	6	4595296
23002.37	12.400000000001455	arousal_rera	6	4600474
23019.45	17.799999999999272	arousal_rera	6	4603890
23042.42	23.700000000000728	arousal_rera	6	4608484
23080.53	17.0	arousal_rera	6	4616106
23104.72	35.794999999998254	arousal_rera	6	4620944
23162.27	22.799999999999272	arousal_rera	6	4632454
23202.28	19.30000000000291	arousal_rera	6	4640456
23231.03	13.5	arousal_rera	6	4646206
23250.71	13.600000000002183	arousal_rera	6	4650142
23269.92	17.30000000000291	resp_hypopnea	8	4653984
23295.82	14.0	resp_hypopnea	8	4659164
23378.16	22.400000000001455	arousal_rera	6	4675632
23408.8	25.0	arousal_rera	6	4681760
23449.87	14.900000000001455	arousal_rera	6	4689974
23491.22	21.299999999999272	resp_hypopnea	8	4698244
23528.33	15.299999999999272	resp_obstructiveapnea	9	4705666
23554.5	12.799999999999272	arousal_rera	6	4710900
23655.03	16.395000000000437	resp_obstructiveapnea	9	4731006
23850.0	180.0	N1	1	4770000
23854.99	17.5	arousal_rera	6	4770998
23882.86	11.5	arousal_rera	6	4776572
23925.23	15.400000000001455	arousal_rera	6	4785046
23957.96	15.200000000000728	arousal_rera	6	4791592
24030.0	270.0	N2	2	4806000
24194.2	20.599999999998545	arousal_rera	6	4838840
24224.96	21.5	arousal_rera	6	4844992
24270.66	19.200000000000728	arousal_rera	6	4854132
24300.0	840.0	REM	4	4860000
24314.7	26.899999999997817	resp_hypopnea	8	4862940
24366.92	22.600000000002183	resp_hypopnea	8	4873384
24398.94	17.700000000000728	arousal_rera	6	4879788
24433.85	32.79500000000189	resp_hypopnea	8	4886770
24512.63	36.794999999998254	resp_hypopnea	8	4902526
24595.02	19.799999999999272	arousal_rera	6	4919004
24670.09	15.5	arousal_rera	6	4934018
24769.59	12.900000000001455	resp_centralapnea	7	4953918
24794.45	12.700000000000728	resp_obstructiveapnea	9	4958890
24816.86	14.899999999997817	resp_obstructiveapnea	9	4963372
24843.35	11.5	resp_obstructiveapnea	9	4968670
24867.66	11.700000000000728	resp_centralapnea	7	4973532
24887.27	13.5	resp_hypopnea	8	4977454
24913.01	17.100000000002183	arousal_rera	6	4982602
24941.04	18.299999999999272	resp_obstructiveapnea	9	4988208
25020.5	16.200000000000728	resp_hypopnea	8	5004100
25088.61	17.5	arousal_rera	6	5017722
25131.82	16.099999999998545	arousal_rera	6	5026364
25140.0	180.0	N1	1	5028000
25187.95	15.099999999998545	arousal_rera	6	5037590
25216.29	21.299999999999272	arousal_rera	6	5043258
25247.13	16.599999999998545	arousal_rera	6	5049426
25275.71	19.299999999999272	arousal_rera	6	5055142
25305.59	18.299999999999272	arousal_rera	6	5061118
25320.0	270.0	REM	4	5064000
25333.03	13.30000000000291	arousal_rera	6	5066606
25351.05	14.5	arousal_rera	6	5070210
25394.03	15.30000000000291	arousal_rera	6	5078806
25418.57	19.395000000000437	arousal_rera	6	5083714
25458.9	20.5	arousal_rera	6	5091780
25486.85	18.5	arousal_rera	6	5097370
25512.69	17.895000000000437	arousal_rera	6	5102538
25535.61	18.700000000000728	arousal_rera	6	5107122
25556.06	17.099999999998545	arousal_rera	6	5111212
25590.0	60.0	N1	1	5118000
25601.25	33.794999999998254	resp_hypopnea	8	5120250
25650.0	990.0	N2	2	5130000
25759.18	14.099999999998545	arousal_rera	6	5151836
25842.95	21.599999999998545	arousal_rera	6	5168590
26268.42	15.100000000002183	arousal_rera	6	5253684
26315.43	22.900000000001455	arousal_rera	6	5263086
26346.01	14.100000000002183	arousal_rera	6	5269202
26397.38	15.099999999998545	arousal_rera	6	5279476
26565.97	16.299999999999272	arousal_rera	6	5313194
26640.0	30.0	Wake	5	5328000
