onset	duration	trial_type	value	sample
15888.57	11.100000000000364	arousal_rera	6	3177714
15907.3	13.400000000001455	arousal_rera	6	3181460
15930.81	24.600000000000364	arousal_rera	6	3186162
15984.97	11.700000000000728	arousal_rera	6	3196994
16027.45	25.0	arousal_rera	6	3205490
16050.0	30.0	N1	1	3210000
16080.0	540.0	REM	4	3216000
16203.26	16.895000000000437	arousal_rera	6	3240652
16234.84	19.395000000000437	resp_hypopnea	8	3246968
16274.21	15.800000000001091	arousal_rera	6	3254842
16304.72	14.0	resp_hypopnea	8	3260944
16388.85	8.600000000002183	arousal_rera	6	3277770
16402.76	20.395000000000437	arousal_rera	6	3280552
16431.97	10.599999999998545	arousal_rera	6	3286394
16480.04	14.099999999998545	arousal_rera	6	3296008
16568.14	18.0	resp_hypopnea	8	3313628
16602.9	13.5	arousal_rera	6	3320580
16620.0	90.0	N1	1	3324000
16710.0	330.0	REM	4	3342000
16722.1	12.5	arousal_rera	6	3344420
16781.06	19.69999999999709	resp_hypopnea	8	3356212
16899.41	14.599999999998545	arousal_rera	6	3379882
16931.22	10.5	arousal_rera	6	3386244
16958.73	11.900000000001455	arousal_rera	6	3391746
17001.64	13.799999999999272	arousal_rera	6	3400328
17033.42	11.5	arousal_rera	6	3406684
17040.0	30.0	N1	1	3408000
17070.0	90.0	REM	4	3414000
17073.51	12.600000000002183	resp_obstructiveapnea	9	3414702
17144.64	12.400000000001455	arousal_rera	6	3428928
17160.0	60.0	N1	1	3432000
17175.82	12.900000000001455	arousal_rera	6	3435164
17193.21	10.400000000001455	arousal_rera	6	3438642
17220.0	30.0	N2	2	3444000
17229.21	11.0	arousal_rera	6	3445842
17250.0	30.0	N1	1	3450000
17280.0	390.0	N2	2	3456000
17461.05	12.0	resp_hypopnea	8	3492210
17485.03	16.5	resp_hypopnea	8	3497006
17538.66	8.5	resp_centralapnea	7	3507732
17670.0	540.0	REM	4	3534000
17677.37	24.5	resp_hypopnea	8	3535474
17775.33	12.799999999999272	arousal_rera	6	3555066
17916.87	11.900000000001455	arousal_rera	6	3583374
18059.48	12.600000000002183	arousal_rera	6	3611896
18085.44	15.200000000000728	arousal_rera	6	3617088
18112.13	14.700000000000728	arousal_rera	6	3622426
18148.37	16.299999999999272	arousal_rera	6	3629674
18210.0	60.0	N1	1	3642000
18270.0	2040.0	N2	2	3654000
18283.36	12.299999999999272	arousal_rera	6	3656672
18363.34	17.200000000000728	arousal_rera	6	3672668
18396.89	14.200000000000728	arousal_rera	6	3679378
18433.13	17.5	arousal_rera	6	3686626
18551.93	15.599999999998545	arousal_rera	6	3710386
18600.03	23.400000000001455	arousal_rera	6	3720006
18672.19	13.5	arousal_rera	6	3734438
18792.5	13.200000000000728	arousal_rera	6	3758500
18964.27	13.700000000000728	resp_hypopnea	8	3792854
19600.52	13.599999999998545	arousal_rera	6	3920104
19659.95	16.395000000000437	arousal_rera	6	3931990
19788.95	19.700000000000728	arousal_rera	6	3957790
19819.05	15.600000000002183	arousal_rera	6	3963810
20310.0	30.0	N1	1	4062000
20340.0	150.0	Wake	5	4068000
20490.0	60.0	N1	1	4098000
20493.64	11.200000000000728	arousal_rera	6	4098728
20523.89	13.0	arousal_rera	6	4104778
20550.0	630.0	N2	2	4110000
20579.66	15.799999999999272	arousal_rera	6	4115932
20675.14	16.395000000000437	arousal_rera	6	4135028
20705.14	14.100000000002183	arousal_rera	6	4141028
20741.95	11.899999999997817	arousal_rera	6	4148390
20997.56	14.899999999997817	arousal_rera	6	4199512
21142.14	16.700000000000728	arousal_rera	6	4228428
21165.49	14.899999999997817	arousal_rera	6	4233098
21180.0	30.0	N1	1	4236000
21210.0	30.0	N2	2	4242000
21240.0	30.0	N1	1	4248000
21265.82	21.700000000000728	arousal_rera	6	4253164
21270.0	270.0	N2	2	4254000
21483.85	14.80000000000291	arousal_rera	6	4296770
21521.8	20.200000000000728	arousal_rera	6	4304360
21540.0	30.0	N1	1	4308000
21570.0	60.0	N2	2	4314000
21599.56	16.099999999998545	arousal_rera	6	4319912
21630.0	30.0	N1	1	4326000
21660.0	240.0	N2	2	4332000
21713.49	13.799999999999272	arousal_rera	6	4342698
21762.03	17.5	arousal_rera	6	4352406
21863.99	20.19999999999709	arousal_rera	6	4372798
21900.0	450.0	Wake	5	4380000
22350.0	60.0	N1	1	4470000
22410.0	300.0	N2	2	4482000
22710.0	30.0	Wake	5	4542000
22740.0	30.0	N1	1	4548000
22770.0	60.0	N2	2	4554000
22830.0	30.0	Wake	5	4566000
22860.0	60.0	N1	1	4572000
22920.0	2070.0	N2	2	4584000
22930.67	11.400000000001455	arousal_rera	6	4586134
22977.8	14.799999999999272	arousal_rera	6	4595560
22998.7	15.299999999999272	arousal_rera	6	4599740
23047.71	14.799999999999272	arousal_rera	6	4609542
23079.93	21.200000000000728	arousal_rera	6	4615986
23108.27	21.700000000000728	arousal_rera	6	4621654
23151.48	14.700000000000728	resp_obstructiveapnea	9	4630296
23335.71	14.600000000002183	arousal_rera	6	4667142
23515.25	11.900000000001455	arousal_rera	6	4703050
23884.12	12.600000000002183	arousal_rera	6	4776824
23911.16	19.299999999999272	arousal_rera	6	4782232
24048.14	12.5	arousal_rera	6	4809628
24137.59	14.099999999998545	arousal_rera	6	4827518
24409.93	15.299999999999272	arousal_rera	6	4881986
24490.69	14.400000000001455	arousal_rera	6	4898138
24514.05	16.600000000002183	arousal_rera	6	4902810
24583.16	12.5	arousal_rera	6	4916632
24620.51	18.700000000000728	arousal_rera	6	4924102
24691.52	21.599999999998545	arousal_rera	6	4938304
24729.58	12.599999999998545	arousal_rera	6	4945916
24793.5	20.200000000000728	arousal_rera	6	4958700
24823.35	14.80000000000291	arousal_rera	6	4964670
24901.35	11.900000000001455	arousal_rera	6	4980270
24929.57	15.599999999998545	arousal_rera	6	4985914
24962.06	14.599999999998545	arousal_rera	6	4992412
24990.0	630.0	REM	4	4998000
24990.09	14.400000000001455	arousal_rera	6	4998018
25012.98	13.299999999999272	arousal_rera	6	5002596
25147.82	14.200000000000728	arousal_rera	6	5029564
25203.1	11.400000000001455	resp_hypopnea	8	5040620
25235.57	11.5	resp_hypopnea	8	5047114
25304.09	12.599999999998545	arousal_rera	6	5060818
25339.86	15.200000000000728	arousal_rera	6	5067972
25388.95	12.0	resp_hypopnea	8	5077790
25454.95	11.899999999997817	arousal_rera	6	5090990
25569.55	27.0	arousal_rera	6	5113910
25620.0	30.0	Wake	5	5124000
25650.0	90.0	N1	1	5130000
25740.0	60.0	N2	2	5148000
25790.25	15.5	arousal_rera	6	5158050
25800.0	60.0	N1	1	5160000
25860.0	30.0	N2	2	5172000
25867.31	11.19999999999709	arousal_rera	6	5173462
25953.7	15.799999999999272	arousal_rera	6	5190740
26493.91	13.900000000001455	arousal_rera	6	5298782
27104.36	11.700000000000728	arousal_rera	6	5420872
27131.39	12.799999999999272	arousal_rera	6	5426278
27402.93	17.5	arousal_rera	6	5480586
27446.11	14.099999999998545	arousal_rera	6	5489222
27661.63	13.5	arousal_rera	6	5532326
27789.99	14.599999999998545	arousal_rera	6	5557998
27815.13	18.895000000000437	arousal_rera	6	5563026
28120.16	14.799999999999272	arousal_rera	6	5624032
28303.42	13.400000000001455	arousal_rera	6	5660684
