onset	duration	trial_type	value	sample
19620.0	510.0	N2	2	3924000
20130.0	3510.0	N3	3	4026000
23640.0	90.0	N2	2	4728000
23730.0	270.0	REM	4	4746000
24000.0	120.0	Wake	5	4800000
24120.0	30.0	N1	1	4824000
24150.0	60.0	Wake	5	4830000
24210.0	60.0	N1	1	4842000
24270.0	30.0	Wake	5	4854000
24300.0	90.0	N1	1	4860000
24390.0	60.0	N2	2	4878000
24450.0	30.0	Wake	5	4890000
24480.0	30.0	N1	1	4896000
24510.0	120.0	N2	2	4902000
24630.0	30.0	Wake	5	4926000
24660.0	60.0	N1	1	4932000
24720.0	1530.0	N2	2	4944000
26250.0	300.0	REM	4	5250000
26550.0	60.0	Wake	5	5310000
26610.0	30.0	N1	1	5322000
26640.0	420.0	REM	4	5328000
27060.0	30.0	Wake	5	5412000
27090.0	90.0	N1	1	5418000
27180.0	60.0	N2	2	5436000
27240.0	930.0	REM	4	5448000
28170.0	30.0	Wake	5	5634000
28200.0	30.0	N1	1	5640000
28230.0	300.0	N2	2	5646000
28530.0	30.0	REM	4	5706000
28560.0	30.0	N2	2	5712000
