onset	duration	trial_type	value	sample
23655.61	10.0	resp_centralapnea	7	4731122
23690.47	13.19999999999709	resp_centralapnea	7	4738094
23700.0	150.0	N1	1	4740000
23718.57	10.0	resp_centralapnea	7	4743714
23739.05	10.0	resp_centralapnea	7	4747810
23776.71	10.0	resp_centralapnea	7	4755342
23850.0	60.0	Wake	5	4770000
23910.0	90.0	N1	1	4782000
23915.9	10.0	resp_centralapnea	7	4783180
24000.0	30.0	Wake	5	4800000
24027.9	10.0	resp_centralapnea	7	4805580
24030.0	60.0	N1	1	4806000
24066.99	10.0	resp_centralapnea	7	4813398
24089.43	10.0	resp_centralapnea	7	4817886
24090.0	330.0	N2	2	4818000
24116.47	10.0	resp_centralapnea	7	4823294
24136.31	11.399999999997817	resp_centralapnea	7	4827262
24161.67	12.400000000001455	resp_centralapnea	7	4832334
24183.01	10.0	resp_centralapnea	7	4836602
24201.49	10.099999999998545	resp_centralapnea	7	4840298
24223.15	12.0	resp_centralapnea	7	4844630
24265.28	10.0	resp_centralapnea	7	4853056
24420.0	300.0	Wake	5	4884000
24720.0	150.0	N1	1	4944000
24848.36	11.299999999999272	resp_hypopnea	8	4969672
24869.95	13.099999999998545	resp_hypopnea	8	4973990
24870.0	240.0	N2	2	4974000
24913.85	13.900000000001455	resp_hypopnea	8	4982770
25110.0	210.0	Wake	5	5022000
25320.0	90.0	N1	1	5064000
25410.0	90.0	N2	2	5082000
25500.0	60.0	N1	1	5100000
25511.25	11.400000000001455	resp_hypopnea	8	5102250
25560.0	690.0	N2	2	5112000
26250.0	2250.0	REM	4	5250000
28500.0	240.0	N2	2	5700000
28740.0	1860.0	N3	3	5748000
30600.0	90.0	Wake	5	6120000
30690.0	30.0	N1	1	6138000
30720.0	810.0	N2	2	6144000
31530.0	30.0	N1	1	6306000
31560.0	30.0	N2	2	6312000
