onset	duration	trial_type	value	sample
13645.69	16.894999999998618	resp_obstructiveapnea	10	2729138
13678.16	18.299999999999272	resp_obstructiveapnea	10	2735632
13712.63	19.600000000000364	resp_obstructiveapnea	10	2742526
13745.1	22.5	resp_centralapnea	7	2749020
13780.67	21.0	resp_centralapnea	7	2756134
13800.0	2310.0	Wake	5	2760000
16110.0	30.0	N1	1	3222000
16140.0	30.0	Wake	5	3228000
16170.0	150.0	N1	1	3234000
16320.0	360.0	Wake	5	3264000
16676.68	21.099999999998545	arousal_rera	6	3335336
16680.0	60.0	N1	1	3336000
16740.0	30.0	Wake	5	3348000
16770.0	30.0	N1	1	3354000
16800.0	540.0	Wake	5	3360000
17340.0	30.0	N1	1	3468000
17370.0	30.0	Wake	5	3474000
17400.0	30.0	N1	1	3480000
17430.0	30.0	Wake	5	3486000
17460.0	120.0	N1	1	3492000
17580.0	330.0	N2	2	3516000
17892.47	20.5	resp_hypopnea	8	3578494
17910.0	30.0	N1	1	3582000
17940.0	1230.0	N2	2	3588000
19170.0	30.0	N3	3	3834000
19200.0	240.0	N2	2	3840000
19440.0	30.0	N1	1	3888000
19450.49	14.399999999997817	resp_centralapnea	7	3890098
19470.0	30.0	Wake	5	3894000
19500.0	30.0	N1	1	3900000
19530.0	780.0	N2	2	3906000
20310.0	30.0	REM	4	4062000
20340.0	60.0	N1	1	4068000
20400.0	30.0	N2	2	4080000
20417.27	34.294999999998254	resp_hypopnea	8	4083454
20430.0	90.0	REM	4	4086000
20520.0	60.0	N1	1	4104000
20580.0	240.0	REM	4	4116000
20820.0	150.0	N1	1	4164000
20964.66	36.5	resp_hypopnea	8	4192932
20970.0	480.0	REM	4	4194000
21046.82	37.29500000000189	resp_hypopnea	8	4209364
21450.0	30.0	N1	1	4290000
21480.0	90.0	REM	4	4296000
21570.0	30.0	Wake	5	4314000
21600.0	120.0	N1	1	4320000
21720.0	720.0	N2	2	4344000
22440.0	30.0	N1	1	4488000
22470.0	330.0	N2	2	4494000
22800.0	30.0	N1	1	4560000
22816.47	22.599999999998545	resp_hypopnea	8	4563294
22830.0	840.0	N2	2	4566000
23670.0	510.0	N3	3	4734000
24180.0	60.0	N2	2	4836000
24240.0	930.0	N3	3	4848000
25170.0	210.0	N2	2	5034000
25380.0	30.0	N3	3	5076000
25410.0	390.0	N2	2	5082000
25800.0	300.0	REM	4	5160000
26100.0	150.0	N1	1	5220000
26250.0	60.0	N2	2	5250000
26310.0	90.0	REM	4	5262000
26400.0	30.0	Wake	5	5280000
26430.0	30.0	N1	1	5286000
26460.0	150.0	N2	2	5292000
26610.0	750.0	REM	4	5322000
26719.8	19.600000000002183	arousal_rera	6	5343960
27360.0	90.0	N1	1	5472000
27450.0	90.0	REM	4	5490000
27540.0	30.0	N1	1	5508000
27570.0	90.0	N2	2	5514000
27660.0	90.0	Wake	5	5532000
27750.0	90.0	N1	1	5550000
27840.0	150.0	N2	2	5568000
27990.0	30.0	Wake	5	5598000
