onset	duration	trial_type	value	sample
6162.11	29.100000000000364	arousal_rera	6	1232422
6216.355	28.200000000000728	arousal_rera	6	1243271
6406.25	26.5	arousal_rera	6	1281250
6660.0	60.0	N3	3	1332000
6720.0	60.0	N2	2	1344000
6780.0	150.0	N3	3	1356000
6930.0	60.0	N2	2	1386000
6990.0	540.0	N3	3	1398000
7530.0	270.0	N2	2	1506000
7800.0	420.0	Wake	5	1560000
8220.0	90.0	N1	1	1644000
8232.31	30.5	resp_obstructiveapnea	10	1646462
8273.62	51.79999999999927	resp_obstructiveapnea	10	1654724
8310.0	150.0	N2	2	1662000
8400.69	41.100000000000364	arousal_rera	6	1680138
8460.0	30.0	N1	1	1692000
8474.33	29.700000000000728	resp_hypopnea	8	1694866
8490.0	30.0	N2	2	1698000
8520.0	30.0	N1	1	1704000
8524.13	19.30000000000109	resp_obstructiveapnea	10	1704826
8550.0	90.0	N2	2	1710000
8568.17	25.899999999999636	resp_hypopnea	8	1713634
8607.97	30.200000000000728	resp_hypopnea	8	1721594
8640.0	30.0	N1	1	1728000
8670.0	2040.0	N2	2	1734000
8688.47	37.100000000000364	resp_hypopnea	8	1737694
8749.68	41.5	resp_hypopnea	8	1749936
8888.27	30.19999999999891	resp_hypopnea	8	1777654
9056.35	31.0	resp_hypopnea	8	1811270
9185.44	24.5	resp_hypopnea	8	1837088
9251.2	47.099999999998545	resp_hypopnea	8	1850240
9326.35	26.100000000000364	resp_hypopnea	8	1865270
9363.62	16.394999999998618	resp_obstructiveapnea	10	1872724
9387.16	21.5	resp_hypopnea	8	1877432
9422.11	19.394999999998618	resp_hypopnea	8	1884422
9503.83	24.0	resp_hypopnea	8	1900766
9541.4	29.899999999999636	resp_hypopnea	8	1908280
9654.13	23.100000000000364	arousal_rera	6	1930826
9732.41	28.799999999999272	resp_hypopnea	8	1946482
9792.31	55.0	arousal_rera	6	1958462
9865.44	45.600000000000364	resp_hypopnea	8	1973088
9957.56	36.20000000000073	resp_hypopnea	8	1991512
10032.21	30.600000000000364	resp_hypopnea	8	2006442
10079.18	26.0	resp_hypopnea	8	2015836
10120.29	25.799999999999272	resp_hypopnea	8	2024058
10188.47	30.600000000000364	resp_hypopnea	8	2037694
10227.87	26.399999999999636	resp_hypopnea	8	2045574
10278.37	22.799999999999272	resp_hypopnea	8	2055674
10319.28	24.899999999999636	resp_hypopnea	8	2063856
10377.77	23.0	resp_hypopnea	8	2075554
10673.42	20.5	resp_hypopnea	8	2134684
10708.78	19.69999999999891	arousal_rera	6	2141756
10710.0	30.0	N1	1	2142000
10740.0	180.0	N2	2	2148000
10826.96	26.100000000000364	resp_hypopnea	8	2165392
10879.58	22.200000000000728	resp_obstructiveapnea	10	2175916
10920.0	30.0	REM	4	2184000
10925.64	21.700000000000728	resp_obstructiveapnea	10	2185128
10950.0	60.0	N1	1	2190000
10977.78	23.69999999999891	resp_hypopnea	8	2195556
11010.0	30.0	Wake	5	2202000
11040.0	30.0	N1	1	2208000
11070.0	240.0	N2	2	2214000
11310.0	1890.0	REM	4	2262000
11316.87	31.299999999999272	resp_hypopnea	8	2263374
11378.99	42.20000000000073	resp_hypopnea	8	2275798
11438.28	27.69999999999891	resp_hypopnea	8	2287656
11806.56	20.899999999999636	resp_obstructiveapnea	10	2361312
12127.47	29.200000000000728	arousal_rera	6	2425494
12539.19	45.0	resp_hypopnea	8	2507838
12928.58	25.299999999999272	arousal_rera	6	2585716
13005.35	49.100000000000364	arousal_rera	6	2601070
13109.29	51.5	arousal_rera	6	2621858
13200.0	30.0	N1	1	2640000
13230.0	570.0	Wake	5	2646000
13784.74	15.200000000000728	resp_centralapnea	7	2756948
13800.0	90.0	N1	1	2760000
13812.62	16.69999999999891	resp_obstructiveapnea	10	2762524
13840.5	25.299999999999272	resp_obstructiveapnea	10	2768100
13881.41	22.799999999999272	resp_centralapnea	7	2776282
13890.0	60.0	N2	2	2778000
13919.69	30.600000000000364	resp_obstructiveapnea	10	2783938
13950.0	30.0	N1	1	2790000
13964.95	27.5	resp_centralapnea	7	2792990
13980.0	1140.0	N2	2	2796000
14006.56	28.899999999999636	resp_obstructiveapnea	10	2801312
14051.21	33.0	resp_obstructiveapnea	10	2810242
14104.24	34.5	resp_mixedapnea	9	2820848
14153.33	30.200000000000728	resp_obstructiveapnea	10	2830666
14195.55	28.400000000001455	resp_obstructiveapnea	10	2839110
14233.73	31.600000000000364	resp_obstructiveapnea	10	2846746
14295.86	64.89999999999964	resp_mixedapnea	9	2859172
14375.65	43.100000000000364	resp_obstructiveapnea	10	2875130
14432.32	40.100000000000364	resp_obstructiveapnea	10	2886464
14484.74	55.30000000000109	resp_mixedapnea	9	2896948
14583.84	31.5	resp_obstructiveapnea	10	2916768
14634.44	60.29999999999927	resp_obstructiveapnea	10	2926888
14721.71	50.600000000000364	resp_hypopnea	8	2944342
14791.51	22.69999999999891	resp_hypopnea	8	2958302
14894.74	22.700000000000728	resp_centralapnea	7	2978948
14938.38	32.400000000001455	resp_hypopnea	8	2987676
15003.94	53.29999999999927	resp_hypopnea	8	3000788
15082.12	26.899999999999636	resp_hypopnea	8	3016424
15120.0	60.0	N1	1	3024000
15126.97	32.600000000000364	resp_hypopnea	8	3025394
15180.0	30.0	Wake	5	3036000
15210.0	30.0	N1	1	3042000
15240.0	420.0	N2	2	3048000
15660.0	990.0	N3	3	3132000
16615.21	32.900000000001455	arousal_rera	6	3323042
16650.0	270.0	N2	2	3330000
16920.0	30.0	N3	3	3384000
16950.0	30.0	N2	2	3390000
16980.0	600.0	N3	3	3396000
17495.42	17.30000000000291	arousal_rera	6	3499084
17537.63	17.5	arousal_rera	6	3507526
17563.92	14.100000000002183	arousal_rera	6	3512784
17580.0	240.0	N2	2	3516000
17820.0	210.0	REM	4	3564000
18030.0	60.0	N1	1	3606000
18090.0	30.0	N2	2	3618000
18120.0	330.0	REM	4	3624000
18402.92	41.70000000000073	arousal_rera	6	3680584
18450.0	30.0	Wake	5	3690000
18480.0	150.0	N1	1	3696000
18481.01	29.600000000002183	resp_hypopnea	8	3696202
18630.0	120.0	N2	2	3726000
18707.03	31.900000000001455	resp_hypopnea	8	3741406
18750.0	120.0	N1	1	3750000
18757.85	21.5	arousal_rera	6	3751570
18870.0	300.0	N2	2	3774000
18892.66	22.700000000000728	arousal_rera	6	3778532
19170.0	630.0	REM	4	3834000
19249.08	21.0	arousal_rera	6	3849816
19303.02	19.895000000000437	arousal_rera	6	3860604
19482.36	31.799999999999272	arousal_rera	6	3896472
19630.54	28.099999999998545	arousal_rera	6	3926108
19800.0	60.0	N1	1	3960000
19860.0	60.0	REM	4	3972000
19920.0	30.0	N2	2	3984000
19950.0	90.0	REM	4	3990000
19988.37	41.0	arousal_rera	6	3997674
20040.0	30.0	N1	1	4008000
20070.0	60.0	REM	4	4014000
20130.0	180.0	N1	1	4026000
20310.0	90.0	N2	2	4062000
20378.37	23.200000000000728	arousal_rera	6	4075674
20400.0	120.0	N1	1	4080000
20520.0	1620.0	N2	2	4104000
20695.74	21.899999999997817	arousal_rera	6	4139148
22140.0	840.0	Wake	5	4428000
22980.0	60.0	N1	1	4596000
23040.0	30.0	N2	2	4608000
23070.0	30.0	Wake	5	4614000
23086.55	21.700000000000728	arousal_rera	6	4617310
23100.0	60.0	N1	1	4620000
23119.08	24.19999999999709	arousal_rera	6	4623816
23160.0	30.0	Wake	5	4632000
23190.0	210.0	N1	1	4638000
23227.26	23.0	resp_obstructiveapnea	10	4645452
23279.89	28.900000000001455	arousal_rera	6	4655978
23323.12	26.600000000002183	arousal_rera	6	4664624
23367.56	21.599999999998545	arousal_rera	6	4673512
23400.0	870.0	Wake	5	4680000
24270.0	150.0	N1	1	4854000
24278.26	22.400000000001455	resp_hypopnea	8	4855652
24322.41	22.099999999998545	resp_hypopnea	8	4864482
24365.47	29.299999999999272	resp_hypopnea	8	4873094
24420.0	30.0	Wake	5	4884000
24421.97	32.0	resp_hypopnea	8	4884394
24450.0	120.0	N1	1	4890000
24475.8	21.400000000001455	resp_hypopnea	8	4895160
24522.83	21.099999999998545	resp_hypopnea	8	4904566
24570.0	90.0	N2	2	4914000
24660.0	30.0	Wake	5	4932000
24690.0	30.0	N1	1	4938000
24703.38	13.899999999997817	resp_centralapnea	7	4940676
24720.0	30.0	Wake	5	4944000
24750.0	90.0	N1	1	4950000
24755.5	15.5	resp_centralapnea	7	4951100
24798.32	25.099999999998545	resp_hypopnea	8	4959664
24840.0	30.0	Wake	5	4968000
24870.0	150.0	N1	1	4974000
24939.39	17.600000000002183	resp_obstructiveapnea	10	4987878
24985.04	21.099999999998545	resp_obstructiveapnea	10	4997008
25020.0	30.0	Wake	5	5004000
