onset	duration	trial_type	value	sample
3618.63	12.5	resp_hypopnea	8	723726
3646.13	11.699999999999818	resp_hypopnea	8	729226
3660.0	450.0	N2	2	732000
3680.19	15.299999999999727	resp_hypopnea	8	736038
3753.63	17.699999999999818	resp_hypopnea	8	750726
3877.995	13.900000000000091	resp_hypopnea	8	775599
3905.26	14.5	resp_hypopnea	8	781052
4110.0	30.0	N3	3	822000
4140.0	30.0	N2	2	828000
4170.0	30.0	N3	3	834000
4200.0	90.0	N2	2	840000
4290.0	210.0	N3	3	858000
4500.0	420.0	N2	2	900000
4520.61	10.0	resp_centralapnea	7	904122
4538.58	11.699999999999818	resp_hypopnea	8	907716
4568.77	20.799999999999272	resp_hypopnea	8	913754
4920.0	30.0	N3	3	984000
4950.0	330.0	N2	2	990000
5280.0	210.0	N3	3	1056000
5490.0	150.0	N2	2	1098000
5640.0	60.0	N3	3	1128000
5700.0	90.0	N2	2	1140000
5790.0	60.0	N1	1	1158000
5817.53	16.0	resp_hypopnea	8	1163506
5850.0	210.0	N2	2	1170000
5855.03	17.5	resp_hypopnea	8	1171006
5883.45	10.0	resp_hypopnea	8	1176690
5906.33	11.199999999999818	resp_obstructiveapnea	9	1181266
5928.47	12.899999999999636	resp_obstructiveapnea	9	1185694
5952.92	10.399999999999636	resp_obstructiveapnea	9	1190584
5995.44	12.300000000000182	resp_obstructiveapnea	9	1199088
6031.27	10.0	resp_obstructiveapnea	9	1206254
6052.56	10.899999999999636	resp_hypopnea	8	1210512
6060.0	30.0	N1	1	1212000
6079.3	13.5	resp_obstructiveapnea	9	1215860
6090.0	30.0	N2	2	1218000
6104.83	14.100000000000364	resp_obstructiveapnea	9	1220966
6120.0	30.0	N1	1	1224000
6150.0	270.0	N2	2	1230000
6163.23	12.0	resp_obstructiveapnea	9	1232646
6193.53	12.699999999999818	resp_hypopnea	8	1238706
6217.03	12.5	resp_obstructiveapnea	9	1243406
6246.91	13.100000000000364	arousal_rera	6	1249382
6267.215	13.199999999999818	resp_obstructiveapnea	9	1253443
6304.61	12.5	resp_hypopnea	8	1260922
6331.66	12.5	resp_obstructiveapnea	9	1266332
6369.59	14.699999999999818	resp_obstructiveapnea	9	1273918
6404.55	15.399999999999636	resp_obstructiveapnea	9	1280910
6420.0	30.0	N1	1	1284000
6441.84	13.099999999999454	resp_obstructiveapnea	9	1288368
6450.0	30.0	N2	2	1290000
6464.83	13.300000000000182	resp_obstructiveapnea	9	1292966
6480.0	30.0	N1	1	1296000
6498.78	12.699999999999818	resp_obstructiveapnea	9	1299756
6510.0	30.0	N2	2	1302000
6526.4	18.0	resp_obstructiveapnea	9	1305280
6540.0	30.0	N1	1	1308000
6570.0	90.0	Wake	5	1314000
6655.53	11.5	resp_hypopnea	8	1331106
6660.0	60.0	N1	1	1332000
6679.78	11.100000000000364	resp_hypopnea	8	1335956
6697.23	16.395000000000437	resp_hypopnea	8	1339446
6720.0	210.0	N2	2	1344000
6724.18	13.599999999999454	resp_hypopnea	8	1344836
6752.91	15.0	resp_hypopnea	8	1350582
6778.29	14.0	resp_hypopnea	8	1355658
6805.04	10.600000000000364	resp_hypopnea	8	1361008
6826.66	12.100000000000364	resp_hypopnea	8	1365332
6850.48	13.600000000000364	resp_hypopnea	8	1370096
6873.78	12.600000000000364	resp_hypopnea	8	1374756
6900.84	11.800000000000182	resp_hypopnea	8	1380168
6929.465	10.0	resp_obstructiveapnea	9	1385893
6930.0	1140.0	REM	4	1386000
6958.29	16.5	resp_obstructiveapnea	9	1391658
7005.41	12.400000000000546	resp_hypopnea	8	1401082
7045.63	16.599999999999454	resp_obstructiveapnea	9	1409126
7072.3	15.5	resp_centralapnea	7	1414460
7096.325	12.199999999999818	resp_hypopnea	8	1419265
7117.84	13.699999999999818	resp_obstructiveapnea	9	1423568
7150.65	11.800000000000182	resp_hypopnea	8	1430130
7178.12	13.400000000000546	resp_hypopnea	8	1435624
7203.59	10.0	resp_obstructiveapnea	9	1440718
7248.38	13.399999999999636	resp_obstructiveapnea	9	1449676
7278.99	18.5	resp_hypopnea	8	1455798
7378.49	13.199999999999818	resp_hypopnea	8	1475698
7406.9	12.400000000000546	resp_hypopnea	8	1481380
7432.7	12.100000000000364	resp_hypopnea	8	1486540
7459.47	16.0	resp_hypopnea	8	1491894
7486.74	10.0	resp_hypopnea	8	1497348
7526.75	10.0	resp_hypopnea	8	1505350
7556.74	12.900000000000546	resp_hypopnea	8	1511348
7588.7	10.0	resp_centralapnea	7	1517740
7657.59	12.5	resp_centralapnea	7	1531518
7689.56	14.799999999999272	resp_hypopnea	8	1537912
7726.65	12.900000000000546	resp_hypopnea	8	1545330
7757.23	19.5	resp_hypopnea	8	1551446
7799.41	15.300000000000182	resp_obstructiveapnea	9	1559882
7842.24	10.0	resp_hypopnea	8	1568448
7875.04	12.800000000000182	resp_hypopnea	8	1575008
7903.35	13.799999999999272	resp_hypopnea	8	1580670
8070.0	90.0	Wake	5	1614000
8160.0	30.0	N1	1	1632000
8160.29	14.399999999999636	resp_obstructiveapnea	9	1632058
8190.0	90.0	Wake	5	1638000
8279.15	10.0	resp_obstructiveapnea	9	1655830
8280.0	60.0	N1	1	1656000
8315.73	15.399999999999636	arousal_rera	6	1663146
8340.0	120.0	Wake	5	1668000
8459.23	17.100000000000364	arousal_rera	6	1691846
8460.0	30.0	N1	1	1692000
8490.0	30.0	Wake	5	1698000
8501.51	19.799999999999272	resp_hypopnea	8	1700302
8520.0	30.0	N1	1	1704000
8550.0	60.0	Wake	5	1710000
8610.0	30.0	N1	1	1722000
8640.0	60.0	Wake	5	1728000
8700.0	30.0	N1	1	1740000
8730.0	540.0	Wake	5	1746000
9270.0	30.0	N1	1	1854000
9272.42	14.0	resp_hypopnea	8	1854484
9300.0	60.0	Wake	5	1860000
9360.0	60.0	N1	1	1872000
9420.0	1050.0	N2	2	1884000
10470.0	60.0	N3	3	2094000
10530.0	60.0	N2	2	2106000
10590.0	120.0	N3	3	2118000
10710.0	30.0	N2	2	2142000
10740.0	630.0	N3	3	2148000
11370.0	90.0	N2	2	2274000
11460.0	30.0	N3	3	2292000
11490.0	450.0	N2	2	2298000
11940.0	90.0	N1	1	2388000
12030.0	300.0	N2	2	2406000
12330.0	660.0	REM	4	2466000
12331.04	21.0	resp_hypopnea	8	2466208
12386.48	10.0	arousal_rera	6	2477296
12865.09	25.799999999999272	arousal_rera	6	2573018
12954.72	15.700000000000728	arousal_rera	6	2590944
12987.87	15.5	resp_hypopnea	8	2597574
12990.0	630.0	N2	2	2598000
13036.59	28.899999999999636	resp_hypopnea	8	2607318
13607.27	26.299999999999272	resp_hypopnea	8	2721454
13620.0	30.0	REM	4	2724000
13650.0	30.0	Wake	5	2730000
13669.95	15.0	resp_centralapnea	7	2733990
13680.0	60.0	N1	1	2736000
13700.51	12.699999999998909	resp_hypopnea	8	2740102
13727.37	11.299999999999272	resp_hypopnea	8	2745474
13740.0	60.0	Wake	5	2748000
13759.6	15.199999999998909	resp_hypopnea	8	2751920
13789.24	16.895000000000437	resp_hypopnea	8	2757848
13800.0	180.0	N1	1	2760000
13829.98	17.30000000000109	resp_hypopnea	8	2765996
13863.76	14.5	resp_hypopnea	8	2772752
13895.59	13.799999999999272	resp_hypopnea	8	2779118
13928.6	16.100000000000364	resp_hypopnea	8	2785720
13980.0	1620.0	N2	2	2796000
15600.0	30.0	N3	3	3120000
15630.0	30.0	N2	2	3126000
15660.0	720.0	N3	3	3132000
16380.0	30.0	N2	2	3276000
16410.0	30.0	N3	3	3282000
16440.0	180.0	N2	2	3288000
16620.0	510.0	N3	3	3324000
17130.0	150.0	N2	2	3426000
17280.0	3450.0	REM	4	3456000
17367.98	15.200000000000728	resp_hypopnea	8	3473596
17491.04	12.5	resp_hypopnea	8	3498208
17541.05	12.299999999999272	resp_hypopnea	8	3508210
17571.76	12.200000000000728	resp_hypopnea	8	3514352
17826.81	10.0	resp_centralapnea	7	3565362
17893.46	22.799999999999272	resp_hypopnea	8	3578692
18273.65	29.399999999997817	resp_hypopnea	8	3654730
18813.06	21.19999999999709	resp_hypopnea	8	3762612
19063.58	33.69999999999709	resp_hypopnea	8	3812716
20493.69	19.895000000000437	resp_hypopnea	8	4098738
20730.0	2130.0	N2	2	4146000
22860.0	60.0	N3	3	4572000
22920.0	1200.0	N2	2	4584000
24120.0	120.0	Wake	5	4824000
24240.0	90.0	N1	1	4848000
24330.0	120.0	Wake	5	4866000
24450.0	120.0	N1	1	4890000
24570.0	60.0	N2	2	4914000
24630.0	90.0	Wake	5	4926000
24720.0	30.0	N1	1	4944000
24750.0	30.0	Wake	5	4950000
24780.0	60.0	N1	1	4956000
24840.0	810.0	N2	2	4968000
25650.0	3990.0	REM	4	5130000
25834.07	18.700000000000728	resp_hypopnea	8	5166814
26202.71	36.10000000000218	resp_hypopnea	8	5240542
26348.02	18.200000000000728	resp_hypopnea	8	5269604
27345.98	35.70000000000073	resp_hypopnea	8	5469196
28116.47	23.799999999999272	resp_hypopnea	8	5623294
29640.0	90.0	N1	1	5928000
29730.0	30.0	Wake	5	5946000
29760.0	60.0	N1	1	5952000
29820.0	30.0	Wake	5	5964000
29850.0	30.0	N1	1	5970000
29880.0	90.0	N2	2	5976000
29970.0	60.0	N1	1	5994000
30030.0	450.0	N2	2	6006000
30480.0	30.0	Wake	5	6096000
