onset	duration	trial_type	value	sample
19716.51	24.700000000000728	resp_hypopnea	7	3943302
19766.1	18.700000000000728	resp_hypopnea	7	3953220
19815.69	24.400000000001455	resp_hypopnea	7	3963138
19855.03	23.700000000000728	resp_hypopnea	7	3971006
19860.0	60.0	N1	1	3972000
19892.58	21.19999999999709	resp_hypopnea	7	3978516
19920.0	1020.0	N2	2	3984000
19920.59	24.200000000000728	resp_hypopnea	7	3984118
19952.12	16.895000000000437	resp_hypopnea	7	3990424
19981.03	29.400000000001455	resp_hypopnea	7	3996206
20067.75	25.599999999998545	arousal_rera	5	4013550
20117.94	20.600000000002183	arousal_rera	5	4023588
20175.51	13.200000000000728	resp_obstructiveapnea	8	4035102
20219.92	35.400000000001455	resp_hypopnea	7	4043984
20261.34	15.900000000001455	resp_hypopnea	7	4052268
20348.72	37.89999999999782	resp_hypopnea	7	4069744
20695.67	14.30000000000291	resp_hypopnea	7	4139134
20732.26	24.400000000001455	resp_hypopnea	7	4146452
20809.27	28.5	resp_hypopnea	7	4161854
20940.0	30.0	N3	3	4188000
20970.0	240.0	N2	2	4194000
20985.1	16.895000000000437	resp_hypopnea	7	4197020
21057.81	18.599999999998545	resp_hypopnea	7	4211562
21087.26	21.5	resp_hypopnea	7	4217452
21127.73	47.10000000000218	resp_hypopnea	7	4225546
21208.67	15.700000000000728	resp_hypopnea	7	4241734
21210.0	30.0	N1	1	4242000
21233.22	16.69999999999709	resp_hypopnea	7	4246644
21240.0	60.0	N2	2	4248000
21300.0	60.0	Wake	4	4260000
21360.0	60.0	N1	1	4272000
21420.0	1110.0	N2	2	4284000
21473.96	28.0	resp_hypopnea	7	4294792
21510.85	32.400000000001455	resp_hypopnea	7	4302170
21571.05	26.900000000001455	resp_hypopnea	7	4314210
21603.12	24.0	resp_hypopnea	7	4320624
22530.0	150.0	N3	3	4506000
22680.0	30.0	N2	2	4536000
22710.0	810.0	N3	3	4542000
23046.75	16.5	arousal_rera	5	4609350
23520.0	60.0	Wake	4	4704000
23580.0	30.0	N1	1	4716000
23586.63	10.5	resp_obstructiveapnea	8	4717326
23610.0	60.0	Wake	4	4722000
23670.0	30.0	N1	1	4734000
23700.0	30.0	N2	2	4740000
23730.0	30.0	N3	3	4746000
23760.0	30.0	N2	2	4752000
