onset	duration	trial_type	value	sample
16080.0	30.0	Wake	5	3216000
16110.0	120.0	N1	1	3222000
16230.0	60.0	Wake	5	3246000
16290.0	90.0	N1	1	3258000
16380.0	30.0	Wake	5	3276000
16410.0	60.0	N1	1	3282000
16470.0	60.0	N2	2	3294000
16506.43	15.700000000000728	arousal_rera	6	3301286
16530.0	30.0	N1	1	3306000
16560.0	60.0	N2	2	3312000
16594.33	20.0	arousal_rera	6	3318866
16620.0	30.0	Wake	5	3324000
16650.0	30.0	N2	2	3330000
16680.0	90.0	N1	1	3336000
16770.0	60.0	N2	2	3354000
16830.0	60.0	Wake	5	3366000
16890.0	30.0	N1	1	3378000
16920.0	60.0	N2	2	3384000
16980.0	30.0	Wake	5	3396000
17010.0	60.0	N1	1	3402000
17070.0	30.0	N2	2	3414000
17076.06	10.0	resp_obstructiveapnea	8	3415212
17100.0	30.0	N1	1	3420000
17130.0	840.0	N2	2	3426000
17275.31	19.395000000000437	arousal_rera	6	3455062
17381.32	17.5	arousal_rera	6	3476264
17432.86	21.0	resp_hypopnea	7	3486572
17526.63	17.299999999999272	arousal_rera	6	3505326
17601.74	23.19999999999709	resp_hypopnea	7	3520348
17832.02	22.099999999998545	resp_hypopnea	7	3566404
17932.71	22.100000000002183	resp_hypopnea	7	3586542
17970.0	30.0	N1	1	3594000
18000.0	90.0	N2	2	3600000
18054.84	25.299999999999272	resp_hypopnea	7	3610968
18090.0	30.0	N1	1	3618000
18120.0	120.0	N2	2	3624000
18127.56	21.799999999999272	arousal_rera	6	3625512
18206.93	16.799999999999272	resp_hypopnea	7	3641386
18240.0	30.0	N1	1	3648000
18270.0	390.0	N2	2	3654000
18282.99	16.599999999998545	resp_hypopnea	7	3656598
18548.29	17.299999999999272	arousal_rera	6	3709658
18633.26	16.100000000002183	arousal_rera	6	3726652
18660.0	30.0	Wake	5	3732000
18690.0	120.0	N2	2	3738000
18771.24	17.0	arousal_rera	6	3754248
18810.0	30.0	N1	1	3762000
18840.0	30.0	N2	2	3768000
18849.16	17.599999999998545	arousal_rera	6	3769832
18870.0	30.0	N1	1	3774000
18900.0	150.0	N2	2	3780000
18937.59	18.099999999998545	arousal_rera	6	3787518
18988.73	18.799999999999272	arousal_rera	6	3797746
19050.0	1980.0	REM	4	3810000
19058.92	17.200000000000728	resp_hypopnea	7	3811784
19132.44	19.600000000002183	resp_obstructiveapnea	8	3826488
19195.04	22.5	resp_hypopnea	7	3839008
19256.84	10.0	resp_obstructiveapnea	8	3851368
19314.64	33.70000000000073	resp_obstructiveapnea	8	3862928
19483.25	22.400000000001455	arousal_rera	6	3896650
19594.86	23.200000000000728	resp_hypopnea	7	3918972
19672.77	47.70000000000073	resp_hypopnea	7	3934554
19762.01	29.30000000000291	resp_hypopnea	7	3952402
19894.06	23.0	resp_hypopnea	7	3978812
19983.7	28.5	resp_hypopnea	7	3996740
20066.4	10.0	resp_obstructiveapnea	8	4013280
20132.33	25.69999999999709	resp_obstructiveapnea	8	4026466
20196.79	21.799999999999272	arousal_rera	6	4039358
20321.05	16.5	arousal_rera	6	4064210
20363.41	21.299999999999272	resp_hypopnea	7	4072682
20451.44	24.100000000002183	arousal_rera	6	4090288
20571.71	16.395000000000437	arousal_rera	6	4114342
20628.45	22.200000000000728	arousal_rera	6	4125690
20723.67	17.895000000000437	arousal_rera	6	4144734
20816.24	10.0	resp_obstructiveapnea	8	4163248
20924.72	10.0	resp_obstructiveapnea	8	4184944
20981.05	27.400000000001455	resp_hypopnea	7	4196210
21030.0	360.0	N2	2	4206000
21055.51	30.100000000002183	resp_hypopnea	7	4211102
21125.29	22.099999999998545	resp_hypopnea	7	4225058
21181.83	22.5	arousal_rera	6	4236366
21280.52	22.399999999997817	arousal_rera	6	4256104
21339.79	32.5	resp_hypopnea	7	4267958
21390.0	30.0	N1	1	4278000
21420.0	720.0	N2	2	4284000
21605.76	21.30000000000291	arousal_rera	6	4321152
22140.0	30.0	N3	3	4428000
22170.0	60.0	N2	2	4434000
22230.0	1320.0	N3	3	4446000
23495.39	27.299999999999272	arousal_rera	6	4699078
23550.0	270.0	N2	2	4710000
23820.0	30.0	Wake	5	4764000
23850.0	60.0	N1	1	4770000
23910.0	720.0	N2	2	4782000
24027.34	15.700000000000728	arousal_rera	6	4805468
24186.46	18.5	arousal_rera	6	4837292
24630.0	1500.0	REM	4	4926000
24721.86	16.799999999999272	resp_hypopnea	7	4944372
24794.71	14.700000000000728	resp_obstructiveapnea	8	4958942
24887.94	25.400000000001455	resp_hypopnea	7	4977588
25002.02	28.899999999997817	resp_hypopnea	7	5000404
25219.18	22.400000000001455	resp_hypopnea	7	5043836
25318.6	23.600000000002183	resp_hypopnea	7	5063720
25619.5	10.0	resp_obstructiveapnea	8	5123900
25798.17	22.200000000000728	resp_hypopnea	7	5159634
25864.73	30.600000000002183	resp_hypopnea	7	5172946
25926.66	20.395000000000437	arousal_rera	6	5185332
25974.67	15.900000000001455	arousal_rera	6	5194934
26108.06	17.395000000000437	arousal_rera	6	5221612
26130.0	30.0	Wake	5	5226000
26160.0	60.0	N1	1	5232000
26176.78	19.600000000002183	arousal_rera	6	5235356
26220.0	240.0	N2	2	5244000
26434.09	28.700000000000728	arousal_rera	6	5286818
26460.0	30.0	Wake	5	5292000
26490.0	1290.0	N2	2	5298000
26778.51	14.30000000000291	arousal_rera	6	5355702
27490.65	19.19999999999709	arousal_rera	6	5498130
27631.46	18.0	arousal_rera	6	5526292
27747.87	15.400000000001455	resp_hypopnea	7	5549574
27780.0	30.0	N1	1	5556000
27810.0	30.0	Wake	5	5562000
