onset	duration	trial_type	value	sample
12989.48	13.800000000001091	resp_centralapnea	7	2597896
13020.0	720.0	Wake	5	2604000
13740.0	60.0	N1	1	2748000
13800.0	30.0	Wake	5	2760000
13830.0	270.0	N1	1	2766000
14100.0	30.0	Wake	5	2820000
14130.0	450.0	N1	1	2826000
14580.0	60.0	Wake	5	2916000
14640.0	930.0	N1	1	2928000
15570.0	150.0	N2	2	3114000
15578.99	34.899999999999636	resp_hypopnea	8	3115798
15720.0	90.0	Wake	5	3144000
15810.0	210.0	N1	1	3162000
16020.0	30.0	N2	2	3204000
16021.31	13.700000000000728	resp_centralapnea	7	3204262
16050.0	30.0	N1	1	3210000
16054.42	13.899999999999636	resp_centralapnea	7	3210884
16071.86	13.399999999999636	resp_centralapnea	7	3214372
16080.0	720.0	N2	2	3216000
16104.32	14.399999999999636	resp_centralapnea	7	3220864
16134.15	14.100000000000364	resp_centralapnea	7	3226830
16173.89	26.200000000000728	resp_hypopnea	8	3234778
16800.0	180.0	Wake	5	3360000
16980.0	150.0	N1	1	3396000
17130.0	630.0	N2	2	3426000
17287.29	21.299999999999272	arousal_rera	6	3457458
17347.2	23.700000000000728	arousal_rera	6	3469440
17468.9	24.099999999998545	arousal_rera	6	3493780
17530.89	29.900000000001455	resp_hypopnea	8	3506178
17578.37	17.395000000000437	arousal_rera	6	3515674
17760.0	60.0	Wake	5	3552000
17820.0	90.0	N1	1	3564000
17910.0	150.0	Wake	5	3582000
18060.0	180.0	N1	1	3612000
18240.0	1140.0	N2	2	3648000
18329.99	27.099999999998545	arousal_rera	6	3665998
18551.32	31.299999999999272	resp_hypopnea	8	3710264
18745.84	17.599999999998545	resp_hypopnea	8	3749168
19064.04	15.0	arousal_rera	6	3812808
19090.05	28.799999999999272	arousal_rera	6	3818010
19358.02	14.099999999998545	arousal_rera	6	3871604
19380.0	30.0	N1	1	3876000
19410.0	90.0	Wake	5	3882000
19500.0	240.0	N1	1	3900000
19510.73	13.400000000001455	arousal_rera	6	3902146
19713.66	17.099999999998545	resp_centralapnea	7	3942732
19740.0	30.0	N2	2	3948000
19746.77	17.299999999999272	resp_centralapnea	7	3949354
19770.0	60.0	N1	1	3954000
19775.65	23.399999999997817	resp_hypopnea	8	3955130
19814.73	30.0	resp_hypopnea	8	3962946
19830.0	30.0	N2	2	3966000
19860.0	30.0	N1	1	3972000
19890.0	30.0	N2	2	3978000
19920.0	30.0	N1	1	3984000
19950.0	90.0	Wake	5	3990000
20040.0	210.0	N1	1	4008000
20171.12	10.799999999999272	resp_centralapnea	7	4034224
20250.0	750.0	N2	2	4050000
20541.63	23.099999999998545	arousal_rera	6	4108326
21000.0	990.0	N3	3	4200000
21990.0	150.0	N2	2	4398000
22140.0	330.0	N3	3	4428000
22470.0	90.0	N2	2	4494000
22560.0	90.0	N1	1	4512000
22650.0	30.0	N2	2	4530000
22680.0	360.0	N1	1	4536000
22724.87	19.895000000000437	arousal_rera	6	4544974
22966.07	21.299999999999272	resp_hypopnea	8	4593214
23040.0	660.0	N2	2	4608000
23700.0	1140.0	REM	4	4740000
24840.0	90.0	N1	1	4968000
24930.0	210.0	N2	2	4986000
25140.0	120.0	N1	1	5028000
25260.0	420.0	Wake	5	5052000
25680.0	30.0	N1	1	5136000
