onset	duration	trial_type	value	sample
10186.65	9.600000000000364	resp_hypopnea	8	2037330
10491.21	12.0	arousal_rera	6	2098242
10511.15	14.0	arousal_rera	6	2102230
11100.0	300.0	N3	3	2220000
11400.0	330.0	N2	2	2280000
11429.03	13.199999999998909	arousal_rera	6	2285806
11730.0	450.0	N3	3	2346000
12114.99	11.700000000000728	resp_centralapnea	7	2422998
12180.0	90.0	N1	1	2436000
12270.0	1800.0	N2	2	2454000
12373.03	13.099999999998545	arousal_rera	6	2474606
12492.37	13.599999999998545	arousal_rera	6	2498474
12508.83	14.200000000000728	resp_centralapnea	7	2501766
12533.91	11.600000000000364	resp_hypopnea	8	2506782
12552.73	12.0	resp_hypopnea	8	2510546
12576.06	14.100000000000364	arousal_rera	6	2515212
12624.38	17.100000000000364	resp_hypopnea	8	2524876
12682.37	14.5	arousal_rera	6	2536474
12743.47	18.0	resp_hypopnea	8	2548694
12766.31	12.100000000000364	resp_hypopnea	8	2553262
12788.37	12.099999999998545	resp_hypopnea	8	2557674
12810.44	15.799999999999272	resp_hypopnea	8	2562088
12833.52	15.600000000000364	resp_hypopnea	8	2566704
13179.61	12.199999999998909	arousal_rera	6	2635922
13201.68	14.5	arousal_rera	6	2640336
13254.98	17.700000000000728	resp_hypopnea	8	2650996
13284.92	14.799999999999272	arousal_rera	6	2656984
13305.49	21.200000000000728	resp_hypopnea	8	2661098
13652.08	11.700000000000728	arousal_rera	6	2730416
13671.65	16.30000000000109	arousal_rera	6	2734330
13695.21	15.200000000000728	arousal_rera	6	2739042
13780.72	15.0	arousal_rera	6	2756144
13952.69	18.0	arousal_rera	6	2790538
14010.43	12.799999999999272	arousal_rera	6	2802086
14070.0	30.0	Wake	5	2814000
14100.0	30.0	N1	1	2820000
14130.0	1350.0	N2	2	2826000
14190.08	11.700000000000728	arousal_rera	6	2838016
14208.65	14.700000000000728	resp_centralapnea	7	2841730
14234.96	11.200000000000728	resp_centralapnea	7	2846992
14255.42	16.600000000000364	resp_hypopnea	8	2851084
14386.81	14.300000000001091	resp_hypopnea	8	2877362
14411.99	15.200000000000728	arousal_rera	6	2882398
14434.8	15.700000000000728	arousal_rera	6	2886960
14454.35	17.5	resp_hypopnea	8	2890870
14484.64	18.200000000000728	resp_hypopnea	8	2896928
14523.55	19.30000000000109	resp_hypopnea	8	2904710
14613.48	23.30000000000109	resp_hypopnea	8	2922696
14649.63	23.400000000001455	resp_hypopnea	8	2929926
14720.21	20.395000000000437	resp_hypopnea	8	2944042
14769.67	10.194999999999709	resp_hypopnea	8	2953934
14791.36	16.299999999999272	resp_hypopnea	8	2958272
14817.56	13.600000000000364	resp_hypopnea	8	2963512
14840.5	18.700000000000728	resp_hypopnea	8	2968100
14961.99	12.600000000000364	resp_hypopnea	8	2992398
14985.67	15.700000000000728	resp_hypopnea	8	2997134
15044.91	16.200000000000728	resp_hypopnea	8	3008982
15091.68	26.19999999999891	resp_hypopnea	8	3018336
15157.34	14.5	arousal_rera	6	3031468
15182.03	11.799999999999272	resp_hypopnea	8	3036406
15206.83	16.5	resp_hypopnea	8	3041366
15230.42	13.200000000000728	resp_hypopnea	8	3046084
15302.62	17.19999999999891	arousal_rera	6	3060524
15328.17	12.0	resp_obstructiveapnea	9	3065634
15361.6	21.899999999999636	resp_hypopnea	8	3072320
15395.48	10.5	resp_hypopnea	8	3079096
15414.55	16.80000000000109	resp_hypopnea	8	3082910
15439.36	10.799999999999272	resp_hypopnea	8	3087872
15465.29	14.199999999998909	resp_hypopnea	8	3093058
15480.0	330.0	REM	4	3096000
15504.03	11.0	resp_obstructiveapnea	9	3100806
15536.32	17.100000000000364	resp_hypopnea	8	3107264
15564.64	16.100000000000364	resp_hypopnea	8	3112928
15599.94	12.5	resp_obstructiveapnea	9	3119988
15622.25	17.299999999999272	resp_hypopnea	8	3124450
15646.06	14.200000000000728	resp_hypopnea	8	3129212
15678.99	18.0	resp_obstructiveapnea	9	3135798
15745.29	19.394999999998618	arousal_rera	6	3149058
15810.0	90.0	N1	1	3162000
15813.12	19.894999999998618	resp_hypopnea	8	3162624
15843.94	17.799999999999272	resp_hypopnea	8	3168788
15880.86	15.699999999998909	resp_obstructiveapnea	9	3176172
15900.0	1620.0	REM	4	3180000
15912.15	10.700000000000728	resp_obstructiveapnea	9	3182430
15932.96	24.200000000000728	resp_hypopnea	8	3186592
15962.66	19.600000000000364	resp_hypopnea	8	3192532
16029.7	13.099999999998545	resp_hypopnea	8	3205940
16055.12	13.699999999998909	resp_hypopnea	8	3211024
16088.93	35.19999999999891	resp_hypopnea	8	3217786
16207.98	20.899999999999636	resp_hypopnea	8	3241596
16248.24	30.0	resp_hypopnea	8	3249648
16299.87	12.299999999999272	resp_hypopnea	8	3259974
16318.82	18.700000000000728	resp_hypopnea	8	3263764
16354.99	15.100000000000364	resp_hypopnea	8	3270998
16381.94	17.49999999999818	resp_hypopnea	8	3276388
16417.09	21.599999999998545	resp_hypopnea	8	3283418
16447.04	18.099999999998545	resp_hypopnea	8	3289408
16475.58	14.69999999999709	resp_hypopnea	8	3295116
16500.91	13.599999999998545	resp_hypopnea	8	3300182
16560.65	42.0	resp_hypopnea	8	3312130
16619.33	18.0	resp_hypopnea	8	3323866
16682.86	25.599999999998545	resp_hypopnea	8	3336572
16734.74	17.099999999998545	resp_hypopnea	8	3346948
16797.71	21.900000000001455	resp_hypopnea	8	3359542
16842.49	8.0	resp_centralapnea	7	3368498
16866.57	12.599999999998545	resp_hypopnea	8	3373314
16904.17	16.600000000002183	resp_hypopnea	8	3380834
16948.44	18.80000000000291	resp_hypopnea	8	3389688
17005.06	12.5	resp_hypopnea	8	3401012
17066.79	24.299999999999272	resp_hypopnea	8	3413358
17128.89	14.799999999999272	arousal_rera	6	3425778
17206.83	12.19999999999709	arousal_rera	6	3441366
17264.96	26.600000000002183	resp_hypopnea	8	3452992
17338.24	11.099999999998545	resp_hypopnea	8	3467648
17354.81	12.5	resp_hypopnea	8	3470962
17439.06	14.099999999998545	resp_hypopnea	8	3487812
17520.0	30.0	N1	1	3504000
17550.0	120.0	N2	2	3510000
17567.75	11.799999999999272	resp_obstructiveapnea	9	3513550
17605.09	11.700000000000728	resp_obstructiveapnea	9	3521018
17636.03	26.700000000000728	resp_hypopnea	8	3527206
17670.0	60.0	N1	1	3534000
17698.46	18.799999999999272	resp_hypopnea	8	3539692
17730.0	660.0	Wake	5	3546000
18390.0	510.0	N1	1	3678000
18636.09	35.900000000001455	resp_hypopnea	8	3727218
18900.0	30.0	N2	2	3780000
18930.0	180.0	N1	1	3786000
19110.0	120.0	N2	2	3822000
19230.0	60.0	N1	1	3846000
19290.0	450.0	N2	2	3858000
19605.81	37.19999999999709	resp_obstructiveapnea	9	3921162
19740.0	630.0	N1	1	3948000
20370.0	210.0	Wake	5	4074000
20580.0	510.0	N1	1	4116000
21090.0	90.0	N2	2	4218000
21145.14	19.895000000000437	resp_hypopnea	8	4229028
21180.0	120.0	N1	1	4236000
21300.0	990.0	N2	2	4260000
21391.63	11.799999999999272	resp_hypopnea	8	4278326
21419.66	19.799999999999272	resp_hypopnea	8	4283932
21449.11	18.299999999999272	resp_hypopnea	8	4289822
21474.37	13.799999999999272	resp_hypopnea	8	4294874
21837.76	13.600000000002183	resp_hypopnea	8	4367552
21857.66	11.700000000000728	arousal_rera	6	4371532
22042.29	12.799999999999272	resp_hypopnea	8	4408458
22290.0	30.0	N1	1	4458000
22320.0	690.0	N2	2	4464000
23010.0	30.0	N1	1	4602000
23040.0	390.0	N2	2	4608000
23430.0	60.0	N1	1	4686000
23490.0	450.0	N2	2	4698000
23940.0	1140.0	REM	4	4788000
23941.22	25.599999999998545	resp_hypopnea	8	4788244
24042.36	19.395000000000437	resp_hypopnea	8	4808472
24299.5	18.700000000000728	resp_hypopnea	8	4859900
25080.0	270.0	N1	1	5016000
25350.0	210.0	N2	2	5070000
25560.0	120.0	REM	4	5112000
25680.0	60.0	N1	1	5136000
25740.0	750.0	N2	2	5148000
26490.0	30.0	N3	3	5298000
26520.0	30.0	N2	2	5304000
26550.0	120.0	N3	3	5310000
26670.0	60.0	N2	2	5334000
26730.0	90.0	N1	1	5346000
26762.43	15.5	resp_hypopnea	8	5352486
26820.0	1020.0	N2	2	5364000
27337.04	11.0	resp_centralapnea	7	5467408
27840.0	60.0	N3	3	5568000
27900.0	60.0	N2	2	5580000
27960.0	30.0	N1	1	5592000
27990.0	840.0	N2	2	5598000
28198.54	12.700000000000728	resp_centralapnea	7	5639708
28219.93	16.5	resp_hypopnea	8	5643986
28830.0	30.0	N3	3	5766000
28860.0	30.0	N2	2	5772000
28890.0	30.0	N3	3	5778000
28920.0	240.0	N2	2	5784000
29087.6	17.100000000002183	resp_hypopnea	8	5817520
29160.0	60.0	N1	1	5832000
29220.0	240.0	N2	2	5844000
29460.0	990.0	REM	4	5892000
29521.92	14.700000000000728	resp_hypopnea	8	5904384
30171.49	15.599999999998545	resp_hypopnea	8	6034298
30450.0	30.0	N1	1	6090000
30480.0	60.0	Wake	5	6096000
30540.0	120.0	N1	1	6108000
30660.0	60.0	Wake	5	6132000
30720.0	60.0	N1	1	6144000
30780.0	60.0	Wake	5	6156000
30840.0	390.0	N1	1	6168000
31230.0	30.0	N2	2	6246000
