onset	duration	trial_type	value	sample
9909.55	17.0	resp_obstructiveapnea	10	1981910
9960.0	30.0	N3	3	1992000
9972.06	16.80000000000109	resp_obstructiveapnea	10	1994412
9990.0	150.0	N2	2	1998000
10040.02	16.19999999999891	resp_obstructiveapnea	10	2008004
10085.14	24.600000000000364	resp_obstructiveapnea	10	2017028
10132.28	35.79500000000007	resp_hypopnea	8	2026456
10140.0	30.0	N3	3	2028000
10170.0	30.0	N2	2	2034000
10200.0	30.0	N3	3	2040000
10201.96	23.900000000001455	resp_obstructiveapnea	10	2040392
10230.0	1260.0	N2	2	2046000
10237.47	14.600000000000364	resp_obstructiveapnea	10	2047494
10258.83	14.899999999999636	arousal_rera	6	2051766
10321.28	19.0	arousal_rera	6	2064256
10381.28	14.199999999998909	resp_obstructiveapnea	10	2076256
10427.81	13.399999999999636	resp_centralapnea	7	2085562
10504.71	18.395000000000437	resp_hypopnea	8	2100942
10567.96	13.300000000001091	arousal_rera	6	2113592
10613.69	18.0	resp_obstructiveapnea	10	2122738
10644.0	13.600000000000364	arousal_rera	6	2128800
10671.3	18.395000000000437	resp_mixedapnea	9	2134260
10719.36	28.5	resp_obstructiveapnea	10	2143872
10774.1	37.19999999999891	resp_hypopnea	8	2154820
10865.63	16.5	arousal_rera	6	2173126
10937.57	12.700000000000728	resp_obstructiveapnea	10	2187514
10990.71	17.30000000000109	resp_obstructiveapnea	10	2198142
11055.55	12.200000000000728	resp_obstructiveapnea	10	2211110
11096.26	19.19999999999891	resp_mixedapnea	9	2219252
11135.88	19.600000000000364	resp_mixedapnea	9	2227176
11177.39	34.29500000000007	resp_hypopnea	8	2235478
11238.24	28.5	resp_hypopnea	8	2247648
11278.22	10.300000000001091	arousal_rera	6	2255644
11308.47	42.0	resp_hypopnea	8	2261694
11381.94	15.100000000000364	resp_obstructiveapnea	10	2276388
11418.06	29.600000000000364	resp_hypopnea	8	2283612
11490.0	930.0	REM	4	2298000
11572.53	16.299999999999272	arousal_rera	6	2314506
11624.45	16.299999999999272	arousal_rera	6	2324890
11673.85	18.69999999999891	arousal_rera	6	2334770
11878.77	17.0	arousal_rera	6	2375754
12016.53	27.399999999999636	arousal_rera	6	2403306
12097.41	26.0	arousal_rera	6	2419482
12135.0	19.0	resp_hypopnea	8	2427000
12214.16	18.5	arousal_rera	6	2442832
12318.36	11.799999999999272	arousal_rera	6	2463672
12371.14	17.895000000000437	arousal_rera	6	2474228
12420.0	30.0	N1	1	2484000
12450.0	570.0	REM	4	2490000
12661.96	17.0	arousal_rera	6	2532392
12806.2	12.099999999998545	arousal_rera	6	2561240
12924.55	16.0	arousal_rera	6	2584910
12982.65	15.200000000000728	arousal_rera	6	2596530
13020.0	30.0	Wake	5	2604000
13050.0	60.0	N1	1	2610000
13110.0	60.0	N2	2	2622000
13137.98	12.700000000000728	resp_obstructiveapnea	10	2627596
13165.28	12.199999999998909	arousal_rera	6	2633056
13170.0	30.0	N1	1	2634000
13200.0	30.0	N2	2	2640000
13209.67	11.0	resp_obstructiveapnea	10	2641934
13230.0	60.0	N1	1	2646000
13237.28	18.19999999999891	resp_obstructiveapnea	10	2647456
13280.57	18.700000000000728	resp_obstructiveapnea	10	2656114
13290.0	30.0	N2	2	2658000
13319.75	20.0	resp_obstructiveapnea	10	2663950
13320.0	120.0	N1	1	2664000
13385.02	19.799999999999272	resp_obstructiveapnea	10	2677004
13422.06	18.5	resp_centralapnea	7	2684412
13440.0	510.0	N2	2	2688000
13474.41	12.5	resp_obstructiveapnea	10	2694882
13530.43	11.5	resp_obstructiveapnea	10	2706086
13568.63	21.400000000001455	resp_mixedapnea	9	2713726
13608.49	24.0	resp_mixedapnea	9	2721698
13658.2	20.0	resp_mixedapnea	9	2731640
13715.57	19.600000000000364	resp_obstructiveapnea	10	2743114
13766.32	22.200000000000728	resp_mixedapnea	9	2753264
13826.94	15.699999999998909	resp_obstructiveapnea	10	2765388
13871.75	24.200000000000728	resp_obstructiveapnea	10	2774350
13919.45	23.899999999999636	resp_obstructiveapnea	10	2783890
13950.0	30.0	N1	1	2790000
13960.77	13.799999999999272	resp_centralapnea	7	2792154
13978.9	12.399999999999636	resp_centralapnea	7	2795780
13980.0	360.0	N2	2	2796000
14014.83	23.600000000000364	resp_obstructiveapnea	10	2802966
14058.18	25.5	resp_mixedapnea	9	2811636
14106.98	14.700000000000728	resp_hypopnea	8	2821396
14134.16	14.700000000000728	resp_obstructiveapnea	10	2826832
14174.02	15.600000000000364	resp_obstructiveapnea	10	2834804
14214.24	20.80000000000109	resp_mixedapnea	9	2842848
14260.83	24.700000000000728	resp_mixedapnea	9	2852166
14312.02	24.69999999999891	resp_mixedapnea	9	2862404
14340.0	30.0	N1	1	2868000
14362.47	15.400000000001455	resp_obstructiveapnea	10	2872494
14370.0	120.0	N2	2	2874000
14398.65	22.200000000000728	resp_hypopnea	8	2879730
14452.65	22.899999999999636	resp_mixedapnea	9	2890530
14490.0	60.0	Wake	5	2898000
14550.0	90.0	N1	1	2910000
14640.0	30.0	Wake	5	2928000
14670.0	30.0	N1	1	2934000
14700.0	60.0	N2	2	2940000
14735.81	14.100000000000364	resp_obstructiveapnea	10	2947162
14760.0	60.0	N1	1	2952000
14766.55	24.700000000000728	resp_hypopnea	8	2953310
14814.18	26.299999999999272	resp_obstructiveapnea	10	2962836
14820.0	240.0	N2	2	2964000
14870.14	17.80000000000109	resp_obstructiveapnea	10	2974028
14920.71	20.600000000000364	resp_mixedapnea	9	2984142
14963.75	9.799999999999272	resp_centralapnea	7	2992750
14982.0	18.0	resp_mixedapnea	9	2996400
15024.43	23.899999999999636	resp_mixedapnea	9	3004886
15060.0	30.0	N1	1	3012000
15061.65	12.700000000000728	resp_centralapnea	7	3012330
15090.0	210.0	N2	2	3018000
15098.39	18.5	resp_mixedapnea	9	3019678
15146.63	17.395000000000437	resp_mixedapnea	9	3029326
15181.34	27.600000000000364	resp_centralapnea	7	3036268
15238.1	19.395000000000437	resp_mixedapnea	9	3047620
15275.63	24.400000000001455	resp_mixedapnea	9	3055126
15300.0	1230.0	Wake	5	3060000
16530.0	240.0	N1	1	3306000
16770.0	30.0	Wake	5	3354000
16800.0	90.0	N1	1	3360000
16890.0	30.0	Wake	5	3378000
16920.0	60.0	N1	1	3384000
16980.0	420.0	Wake	5	3396000
17400.0	270.0	N1	1	3480000
17489.02	17.5	resp_hypopnea	8	3497804
17542.96	15.900000000001455	resp_hypopnea	8	3508592
17582.02	21.700000000000728	arousal_rera	6	3516404
17631.3	10.900000000001455	resp_obstructiveapnea	10	3526260
17670.0	30.0	Wake	5	3534000
17688.79	14.0	resp_centralapnea	7	3537758
17700.0	60.0	N1	1	3540000
17753.63	15.399999999997817	arousal_rera	6	3550726
17760.0	330.0	N2	2	3552000
17809.59	21.099999999998545	arousal_rera	6	3561918
17843.51	13.600000000002183	arousal_rera	6	3568702
17887.59	14.0	arousal_rera	6	3577518
17907.18	12.700000000000728	arousal_rera	6	3581436
17927.57	14.200000000000728	arousal_rera	6	3585514
17958.43	16.599999999998545	arousal_rera	6	3591686
18004.16	18.0	arousal_rera	6	3600832
18049.59	19.200000000000728	arousal_rera	6	3609918
18090.0	30.0	N1	1	3618000
18097.47	19.5	arousal_rera	6	3619494
18120.0	780.0	N2	2	3624000
18144.85	19.5	arousal_rera	6	3628970
18195.79	25.599999999998545	arousal_rera	6	3639158
18242.26	26.5	arousal_rera	6	3648452
18288.98	29.299999999999272	arousal_rera	6	3657796
18507.43	21.5	arousal_rera	6	3701486
18611.63	17.599999999998545	arousal_rera	6	3722326
18708.24	21.899999999997817	arousal_rera	6	3741648
18753.98	17.799999999999272	resp_obstructiveapnea	10	3750796
18787.28	20.100000000002183	arousal_rera	6	3757456
18830.39	26.0	arousal_rera	6	3766078
18888.36	28.700000000000728	arousal_rera	6	3777672
18900.0	30.0	N3	3	3780000
18930.0	60.0	N2	2	3786000
18947.69	19.700000000000728	arousal_rera	6	3789538
18990.0	1920.0	N3	3	3798000
19143.79	14.399999999997817	arousal_rera	6	3828758
19207.1	26.700000000000728	resp_hypopnea	8	3841420
19267.59	16.5	arousal_rera	6	3853518
19294.9	24.0	arousal_rera	6	3858980
19341.73	25.200000000000728	arousal_rera	6	3868346
19391.88	24.099999999998545	resp_hypopnea	8	3878376
19441.47	41.5	resp_hypopnea	8	3888294
19596.92	19.200000000000728	resp_hypopnea	8	3919384
19687.04	13.799999999999272	arousal_rera	6	3937408
19860.85	22.5	arousal_rera	6	3972170
19998.85	17.80000000000291	arousal_rera	6	3999770
20879.88	18.895000000000437	arousal_rera	6	4175976
20910.0	30.0	Wake	5	4182000
20940.0	30.0	N1	1	4188000
20958.06	12.19999999999709	arousal_rera	6	4191612
20970.0	330.0	N2	2	4194000
20982.18	12.099999999998545	resp_centralapnea	7	4196436
21011.69	15.600000000002183	arousal_rera	6	4202338
21046.59	17.0	arousal_rera	6	4209318
21100.96	16.895000000000437	arousal_rera	6	4220192
21140.75	19.599999999998545	resp_hypopnea	8	4228150
21187.71	14.200000000000728	resp_mixedapnea	9	4237542
21234.85	21.30000000000291	arousal_rera	6	4246970
21277.22	14.099999999998545	arousal_rera	6	4255444
21300.0	60.0	N1	1	4260000
21316.65	15.299999999999272	resp_centralapnea	7	4263330
21355.1	26.5	resp_mixedapnea	9	4271020
21360.0	90.0	N2	2	4272000
21450.0	900.0	REM	4	4290000
21736.9	14.799999999999272	arousal_rera	6	4347380
22299.92	15.200000000000728	arousal_rera	6	4459984
22350.0	60.0	Wake	5	4470000
22352.69	10.600000000002183	resp_obstructiveapnea	10	4470538
22410.0	30.0	N1	1	4482000
22440.0	30.0	Wake	5	4488000
22470.0	120.0	N1	1	4494000
22590.0	120.0	N2	2	4518000
22626.55	17.395000000000437	arousal_rera	6	4525310
22710.0	300.0	REM	4	4542000
22801.1	15.30000000000291	arousal_rera	6	4560220
23010.0	90.0	N1	1	4602000
23100.0	1050.0	REM	4	4620000
23695.47	12.0	arousal_rera	6	4739094
24150.0	150.0	Wake	5	4830000
24300.0	30.0	N1	1	4860000
24330.0	120.0	Wake	5	4866000
24450.0	510.0	N1	1	4890000
24501.18	17.395000000000437	arousal_rera	6	4900236
24525.98	16.200000000000728	arousal_rera	6	4905196
24563.14	21.700000000000728	resp_hypopnea	8	4912628
24604.04	10.0	resp_centralapnea	7	4920808
24621.92	13.200000000000728	resp_centralapnea	7	4924384
24662.2	14.399999999997817	resp_centralapnea	7	4932440
24684.36	14.899999999997817	arousal_rera	6	4936872
24719.39	19.799999999999272	resp_hypopnea	8	4943878
24767.51	18.895000000000437	arousal_rera	6	4953502
24815.02	15.599999999998545	resp_obstructiveapnea	10	4963004
24843.18	13.5	resp_centralapnea	7	4968636
24863.08	10.899999999997817	resp_centralapnea	7	4972616
24888.79	14.799999999999272	arousal_rera	6	4977758
24921.79	21.099999999998545	arousal_rera	6	4984358
24960.0	510.0	Wake	5	4992000
25470.0	180.0	N1	1	5094000
25517.81	9.799999999999272	resp_centralapnea	7	5103562
25553.14	13.100000000002183	resp_centralapnea	7	5110628
25650.0	30.0	N2	2	5130000
25680.0	150.0	N1	1	5136000
25704.79	9.599999999998545	resp_centralapnea	7	5140958
25738.34	10.900000000001455	resp_centralapnea	7	5147668
25766.26	12.100000000002183	resp_centralapnea	7	5153252
25813.04	14.0	arousal_rera	6	5162608
25830.0	510.0	N2	2	5166000
25842.49	11.799999999999272	arousal_rera	6	5168498
25891.96	15.100000000002183	arousal_rera	6	5178392
25931.2	24.200000000000728	arousal_rera	6	5186240
25968.43	16.5	resp_hypopnea	8	5193686
26011.83	25.69999999999709	arousal_rera	6	5202366
26073.43	21.099999999998545	arousal_rera	6	5214686
26118.24	18.69999999999709	arousal_rera	6	5223648
26169.24	17.599999999998545	arousal_rera	6	5233848
26210.94	17.5	resp_hypopnea	8	5242188
26255.75	14.0	arousal_rera	6	5251150
26340.0	60.0	N1	1	5268000
26350.28	15.200000000000728	resp_centralapnea	7	5270056
26375.75	23.599999999998545	resp_centralapnea	7	5275150
26400.0	390.0	N2	2	5280000
26424.3	16.299999999999272	arousal_rera	6	5284860
26469.61	19.395000000000437	arousal_rera	6	5293922
26591.02	22.299999999999272	arousal_rera	6	5318204
26694.55	23.400000000001455	arousal_rera	6	5338910
26764.34	20.299999999999272	arousal_rera	6	5352868
26790.0	30.0	Wake	5	5358000
26820.0	90.0	N1	1	5364000
26876.14	15.799999999999272	arousal_rera	6	5375228
26902.96	20.100000000002183	resp_hypopnea	8	5380592
26910.0	120.0	N2	2	5382000
26950.77	17.299999999999272	arousal_rera	6	5390154
26993.63	21.299999999999272	arousal_rera	6	5398726
27030.0	30.0	Wake	5	5406000
27060.0	60.0	N1	1	5412000
27081.24	18.5	resp_centralapnea	7	5416248
27120.0	810.0	N2	2	5424000
27129.79	17.299999999999272	arousal_rera	6	5425958
27168.36	16.0	resp_hypopnea	8	5433672
27221.14	16.895000000000437	arousal_rera	6	5444228
27313.34	14.299999999999272	arousal_rera	6	5462668
27369.86	18.895000000000437	resp_hypopnea	8	5473972
27479.26	30.5	arousal_rera	6	5495852
27530.69	21.400000000001455	arousal_rera	6	5506138
27585.73	27.900000000001455	arousal_rera	6	5517146
27638.32	17.299999999999272	arousal_rera	6	5527664
27759.92	12.900000000001455	arousal_rera	6	5551984
27799.28	23.900000000001455	arousal_rera	6	5559856
27851.63	31.099999999998545	arousal_rera	6	5570326
27930.0	30.0	N3	3	5586000
27932.63	26.099999999998545	arousal_rera	6	5586526
27960.0	120.0	N2	2	5592000
28080.0	30.0	N3	3	5616000
28110.0	90.0	N2	2	5622000
28133.14	28.299999999999272	resp_hypopnea	8	5626628
28200.0	30.0	N3	3	5640000
28230.0	30.0	N2	2	5646000
28238.14	18.200000000000728	arousal_rera	6	5647628
28260.0	30.0	Wake	5	5652000
28290.0	30.0	N1	1	5658000
28320.0	240.0	N2	2	5664000
28326.24	25.19999999999709	arousal_rera	6	5665248
28368.79	14.799999999999272	resp_centralapnea	7	5673758
28455.98	15.900000000001455	arousal_rera	6	5691196
28493.51	14.200000000000728	arousal_rera	6	5698702
28537.47	13.19999999999709	arousal_rera	6	5707494
28560.0	30.0	Wake	5	5712000
28590.0	90.0	N1	1	5718000
28622.08	15.69999999999709	resp_centralapnea	7	5724416
28661.94	19.30000000000291	resp_hypopnea	8	5732388
28680.0	120.0	N2	2	5736000
28709.2	15.700000000000728	arousal_rera	6	5741840
28773.43	12.900000000001455	arousal_rera	6	5754686
28800.0	60.0	N1	1	5760000
28811.39	12.200000000000728	resp_centralapnea	7	5762278
28854.49	13.099999999998545	arousal_rera	6	5770898
28860.0	840.0	N2	2	5772000
28879.22	15.799999999999272	arousal_rera	6	5775844
28915.22	18.0	arousal_rera	6	5783044
28952.63	23.399999999997817	arousal_rera	6	5790526
28994.94	23.80000000000291	arousal_rera	6	5798988
29038.41	22.400000000001455	arousal_rera	6	5807682
29383.16	16.799999999999272	arousal_rera	6	5876632
29411.69	17.80000000000291	arousal_rera	6	5882338
29473.77	22.700000000000728	resp_hypopnea	8	5894754
29514.67	14.100000000002183	resp_centralapnea	7	5902934
29542.47	24.099999999998545	resp_hypopnea	8	5908494
29700.0	30.0	N3	3	5940000
29730.0	180.0	N2	2	5946000
29910.0	30.0	Wake	5	5982000
