onset	duration	trial_type	value	sample
8700.0	30.0	N2	2	1740000
8730.0	60.0	N3	3	1746000
8790.0	60.0	N2	2	1758000
8850.0	120.0	N3	3	1770000
8970.0	30.0	N2	2	1794000
8992.38	20.80000000000109	resp_obstructiveapnea	9	1798476
9000.0	30.0	N1	1	1800000
9030.0	60.0	REM	4	1806000
9040.99	14.899999999999636	resp_hypopnea	8	1808198
9074.6	21.399999999999636	resp_obstructiveapnea	9	1814920
9090.0	30.0	N1	1	1818000
9112.34	12.5	resp_hypopnea	8	1822468
9120.0	90.0	REM	4	1824000
9139.1	23.100000000000364	resp_obstructiveapnea	9	1827820
9175.51	28.299999999999272	resp_hypopnea	8	1835102
9210.0	210.0	N1	1	1842000
9223.11	29.299999999999272	resp_obstructiveapnea	9	1844622
9282.43	21.399999999999636	arousal_rera	6	1856486
9319.21	16.395000000000437	arousal_rera	6	1863842
9352.48	11.100000000000364	resp_obstructiveapnea	9	1870496
9370.94	13.799999999999272	resp_hypopnea	8	1874188
9401.68	15.899999999999636	resp_hypopnea	8	1880336
9420.0	30.0	N2	2	1884000
9435.24	11.700000000000728	resp_hypopnea	8	1887048
9450.0	120.0	N1	1	1890000
9453.22	18.600000000000364	resp_hypopnea	8	1890644
9494.66	16.0	resp_hypopnea	8	1898932
9528.23	29.80000000000109	resp_obstructiveapnea	9	1905646
9570.0	90.0	N2	2	1914000
9660.0	4650.0	Wake	5	1932000
14310.0	210.0	N1	1	2862000
14520.0	1530.0	N2	2	2904000
15896.35	13.0	arousal_rera	6	3179270
16050.0	60.0	N1	1	3210000
16110.0	90.0	N2	2	3222000
16189.32	19.30000000000109	arousal_rera	6	3237864
16200.0	30.0	N1	1	3240000
16230.0	30.0	Wake	5	3246000
16253.45	16.69999999999891	arousal_rera	6	3250690
16260.0	60.0	N1	1	3252000
16320.0	330.0	Wake	5	3264000
16650.0	120.0	N1	1	3330000
16770.0	1290.0	N2	2	3354000
17403.95	10.099999999998545	resp_obstructiveapnea	9	3480790
18050.77	10.5	resp_centralapnea	7	3610154
18060.0	120.0	N1	1	3612000
18071.84	11.900000000001455	resp_hypopnea	8	3614368
18180.0	30.0	Wake	5	3636000
18210.0	90.0	N1	1	3642000
18300.0	180.0	N2	2	3660000
18369.43	21.799999999999272	resp_hypopnea	8	3673886
18425.37	24.299999999999272	resp_hypopnea	8	3685074
18480.0	210.0	N1	1	3696000
18485.25	12.0	resp_hypopnea	8	3697050
18543.12	13.100000000002183	resp_hypopnea	8	3708624
18690.0	930.0	REM	4	3738000
18774.43	14.400000000001455	arousal_rera	6	3754886
19039.45	18.799999999999272	resp_hypopnea	8	3807890
19227.96	14.100000000002183	arousal_rera	6	3845592
19324.76	23.200000000000728	resp_hypopnea	8	3864952
19587.68	16.200000000000728	arousal_rera	6	3917536
19620.0	120.0	N1	1	3924000
19703.38	10.399999999997817	arousal_rera	6	3940676
19740.0	30.0	N2	2	3948000
19770.0	750.0	REM	4	3954000
19777.94	19.0	arousal_rera	6	3955588
19824.97	12.799999999999272	resp_hypopnea	8	3964994
20520.0	90.0	N1	1	4104000
20610.0	1470.0	N2	2	4122000
22080.0	570.0	N3	3	4416000
22650.0	300.0	N2	2	4530000
22950.0	30.0	N1	1	4590000
22974.92	12.80000000000291	arousal_rera	6	4594984
22980.0	30.0	N2	2	4596000
23010.0	30.0	N1	1	4602000
23040.0	1170.0	N2	2	4608000
24210.0	120.0	Wake	5	4842000
24330.0	30.0	N1	1	4866000
24360.0	750.0	Wake	5	4872000
25110.0	150.0	N1	1	5022000
25116.15	14.5	resp_centralapnea	7	5023230
25147.11	10.0	resp_centralapnea	7	5029422
25172.46	14.600000000002183	resp_hypopnea	8	5034492
25226.1	15.900000000001455	resp_hypopnea	8	5045220
25260.0	30.0	Wake	5	5052000
