onset	duration	trial_type	value	sample
6450.0	60.0	N2	2	1290000
6469.11	18.200000000000728	resp_hypopnea	8	1293822
6510.0	300.0	REM	4	1302000
6552.08	15.699999999999818	resp_hypopnea	8	1310416
6641.15	20.5	resp_hypopnea	8	1328230
6692.44	38.400000000000546	resp_hypopnea	8	1338488
6765.67	35.29500000000007	resp_obstructiveapnea	10	1353134
6810.0	30.0	N1	1	1362000
6836.1	19.5	resp_hypopnea	8	1367220
6840.0	150.0	N2	2	1368000
6917.44	32.20000000000073	resp_hypopnea	8	1383488
6990.0	150.0	REM	4	1398000
7014.87	27.800000000000182	resp_hypopnea	8	1402974
7111.41	24.0	resp_obstructiveapnea	10	1422282
7140.0	210.0	N1	1	1428000
7174.26	22.300000000000182	resp_hypopnea	8	1434852
7218.03	33.19999999999982	resp_hypopnea	8	1443606
7303.8	23.899999999999636	resp_obstructiveapnea	10	1460760
7350.0	780.0	N2	2	1470000
7416.33	19.0	resp_hypopnea	8	1483266
7496.39	16.394999999999527	resp_obstructiveapnea	10	1499278
7531.11	28.600000000000364	resp_hypopnea	8	1506222
7596.5	30.800000000000182	resp_hypopnea	8	1519300
7672.14	37.69999999999982	resp_hypopnea	8	1534428
7753.6	32.5	resp_hypopnea	8	1550720
7831.38	30.5	resp_hypopnea	8	1566276
7927.42	25.699999999999818	resp_hypopnea	8	1585484
7982.13	31.5	resp_hypopnea	8	1596426
8130.0	60.0	N3	3	1626000
8190.0	30.0	N2	2	1638000
8220.0	240.0	N3	3	1644000
8326.52	30.399999999999636	resp_hypopnea	8	1665304
8460.0	30.0	N2	2	1692000
8490.0	2040.0	N3	3	1698000
10500.19	20.299999999999272	resp_hypopnea	8	2100038
10530.0	360.0	N2	2	2106000
10547.21	19.200000000000728	resp_hypopnea	8	2109442
10577.37	17.599999999998545	arousal_rera	6	2115474
10669.94	35.29500000000007	resp_hypopnea	8	2133988
10779.35	27.5	resp_hypopnea	8	2155870
10890.0	30.0	N3	3	2178000
10920.0	30.0	N2	2	2184000
10950.0	60.0	N3	3	2190000
10962.91	20.899999999999636	resp_hypopnea	8	2192582
11010.0	210.0	N2	2	2202000
11220.0	150.0	N3	3	2244000
11326.55	18.5	arousal_rera	6	2265310
11365.42	23.100000000000364	resp_hypopnea	8	2273084
11370.0	300.0	N2	2	2274000
11482.61	20.799999999999272	arousal_rera	6	2296522
11670.0	90.0	N3	3	2334000
11760.0	60.0	N2	2	2352000
11762.39	22.80000000000109	resp_obstructiveapnea	10	2352478
11815.53	39.0	resp_obstructiveapnea	10	2363106
11820.0	420.0	REM	4	2364000
11868.82	41.20000000000073	resp_obstructiveapnea	10	2373764
11934.42	69.59499999999935	resp_obstructiveapnea	10	2386884
12092.42	57.0	resp_obstructiveapnea	10	2418484
12180.87	20.394999999998618	resp_obstructiveapnea	10	2436174
12210.68	20.395000000000437	resp_obstructiveapnea	10	2442136
12240.0	30.0	N1	1	2448000
12270.0	360.0	N2	2	2454000
12313.86	32.099999999998545	resp_hypopnea	8	2462772
12419.06	20.600000000000364	resp_hypopnea	8	2483812
12449.05	32.29500000000007	resp_hypopnea	8	2489810
12516.08	19.700000000000728	resp_obstructiveapnea	10	2503216
12596.05	36.79500000000007	resp_obstructiveapnea	10	2519210
12630.0	30.0	N1	1	2526000
12660.0	330.0	N2	2	2532000
12703.03	17.69999999999891	resp_hypopnea	8	2540606
12751.74	29.600000000000364	resp_centralapnea	7	2550348
12807.04	19.799999999999272	resp_centralapnea	7	2561408
12866.37	33.899999999999636	resp_centralapnea	7	2573274
12930.87	42.099999999998545	resp_centralapnea	7	2586174
12990.0	210.0	REM	4	2598000
12993.46	57.0	resp_centralapnea	7	2598692
13066.07	39.79500000000007	resp_hypopnea	8	2613214
13146.36	44.79999999999927	resp_obstructiveapnea	10	2629272
13200.0	150.0	N1	1	2640000
13262.61	22.399999999999636	resp_hypopnea	8	2652522
13350.0	270.0	N2	2	2670000
13351.15	22.399999999999636	resp_hypopnea	8	2670230
13426.56	21.700000000000728	resp_obstructiveapnea	10	2685312
13470.57	22.600000000000364	resp_centralapnea	7	2694114
13559.92	34.5	resp_hypopnea	8	2711984
13620.0	1890.0	Wake	5	2724000
15510.0	30.0	N1	1	3102000
15540.0	30.0	Wake	5	3108000
15570.0	30.0	N1	1	3114000
15600.0	90.0	Wake	5	3120000
15690.0	90.0	N1	1	3138000
15780.0	450.0	N2	2	3156000
16230.0	30.0	Wake	5	3246000
16260.0	30.0	N1	1	3252000
16290.0	930.0	N2	2	3258000
17220.0	30.0	N3	3	3444000
17250.0	30.0	N2	2	3450000
17280.0	1020.0	N3	3	3456000
18082.82	26.299999999999272	resp_hypopnea	8	3616564
18300.0	60.0	N2	2	3660000
18360.0	30.0	N3	3	3672000
18365.18	21.599999999998545	resp_hypopnea	8	3673036
18390.0	60.0	N2	2	3678000
18450.0	600.0	REM	4	3690000
18461.47	33.89999999999782	resp_obstructiveapnea	10	3692294
18507.11	23.700000000000728	resp_obstructiveapnea	10	3701422
18538.78	32.60000000000218	resp_obstructiveapnea	10	3707756
18625.39	54.900000000001455	resp_obstructiveapnea	10	3725078
18702.09	51.599999999998545	resp_mixedapnea	9	3740418
19050.0	30.0	N1	1	3810000
19080.0	870.0	REM	4	3816000
19146.85	15.900000000001455	resp_centralapnea	7	3829370
19358.85	12.5	resp_centralapnea	7	3871770
19403.15	35.099999999998545	resp_hypopnea	8	3880630
19950.0	60.0	N1	1	3990000
20010.0	30.0	N2	2	4002000
20040.0	1110.0	REM	4	4008000
21150.0	30.0	Wake	5	4230000
21180.0	120.0	N1	1	4236000
21226.15	22.19999999999709	arousal_rera	6	4245230
21300.0	30.0	N2	2	4260000
21308.71	22.900000000001455	arousal_rera	6	4261742
21330.0	60.0	N1	1	4266000
21390.0	60.0	N2	2	4278000
21450.0	570.0	REM	4	4290000
22020.0	240.0	N2	2	4404000
22260.0	90.0	REM	4	4452000
22350.0	60.0	N1	1	4470000
22410.0	960.0	N2	2	4482000
23370.0	30.0	N3	3	4674000
23400.0	60.0	N2	2	4680000
23460.0	1800.0	N3	3	4692000
25239.96	17.395000000000437	resp_hypopnea	8	5047992
25260.0	480.0	N2	2	5052000
25281.66	17.700000000000728	arousal_rera	6	5056332
25740.0	30.0	N1	1	5148000
25770.0	390.0	N2	2	5154000
26160.0	390.0	REM	4	5232000
26415.88	21.599999999998545	arousal_rera	6	5283176
26550.0	60.0	N1	1	5310000
26610.0	150.0	N2	2	5322000
26760.0	300.0	REM	4	5352000
27060.0	30.0	N2	2	5412000
27090.0	30.0	N1	1	5418000
27120.0	420.0	N2	2	5424000
27155.29	20.599999999998545	resp_hypopnea	8	5431058
27212.36	15.700000000000728	arousal_rera	6	5442472
27540.0	30.0	N1	1	5508000
27570.0	30.0	N2	2	5514000
27600.0	30.0	Wake	5	5520000
27630.0	30.0	N1	1	5526000
27660.0	90.0	N2	2	5532000
27750.0	270.0	Wake	5	5550000
28020.0	30.0	N1	1	5604000
28050.0	30.0	N2	2	5610000
