onset	duration	trial_type	value	sample
17460.0	60.0	N2	2	3492000
17520.0	60.0	N3	3	3504000
17580.0	150.0	N2	2	3516000
17730.0	90.0	N3	3	3546000
17820.0	90.0	N2	2	3564000
17910.0	1500.0	REM	4	3582000
19410.0	180.0	N2	2	3882000
19590.0	30.0	N3	3	3918000
19620.0	30.0	N2	2	3924000
19650.0	1650.0	N3	3	3930000
21300.0	120.0	Wake	5	4260000
21420.0	60.0	N1	1	4284000
21480.0	420.0	N2	2	4296000
21510.28	3.0	arousal_snore	8	4302056
21559.02	3.0	arousal_snore	8	4311804
21730.52	3.0	arousal_plm	6	4346104
21791.92	3.0	arousal_plm	6	4358384
21814.22	3.0	arousal_plm	6	4362844
21871.18	3.0	arousal_plm	6	4374236
21890.16	3.0	arousal_plm	6	4378032
21900.0	360.0	Wake	5	4380000
22253.43	12.599999999998545	resp_centralapnea	9	4450686
22260.0	30.0	N1	1	4452000
22290.0	60.0	Wake	5	4458000
22342.33	10.0	resp_centralapnea	9	4468466
22350.0	30.0	N1	1	4470000
22365.17	10.0	resp_hypopnea	10	4473034
22380.0	30.0	Wake	5	4476000
22410.0	60.0	N1	1	4482000
22449.77	11.099999999998545	arousal_rera	7	4489954
22470.0	30.0	Wake	5	4494000
22500.0	30.0	N1	1	4500000
22504.25	21.799999999999272	resp_centralapnea	9	4500850
22530.0	60.0	Wake	5	4506000
22590.0	30.0	N1	1	4518000
22596.61	12.200000000000728	arousal_rera	7	4519322
22620.0	30.0	N2	2	4524000
22638.43	3.0	arousal_snore	8	4527686
22650.0	30.0	N1	1	4530000
22680.0	30.0	Wake	5	4536000
22706.45	9.099999999998545	resp_centralapnea	9	4541290
22710.0	60.0	N1	1	4542000
22770.0	30.0	Wake	5	4554000
22800.0	30.0	N1	1	4560000
22822.77	18.895000000000437	arousal_rera	7	4564554
22830.0	30.0	N2	2	4566000
22860.0	30.0	N1	1	4572000
22885.97	23.099999999998545	resp_hypopnea	10	4577194
22890.0	30.0	N2	2	4578000
22920.0	120.0	Wake	5	4584000
23040.0	60.0	N1	1	4608000
23049.07	23.599999999998545	arousal_rera	7	4609814
23100.0	390.0	Wake	5	4620000
23490.0	30.0	N1	1	4698000
23520.0	30.0	Wake	5	4704000
23550.0	30.0	N1	1	4710000
23580.0	420.0	Wake	5	4716000
24000.0	30.0	N1	1	4800000
24030.0	360.0	Wake	5	4806000
24390.0	30.0	N1	1	4878000
24401.17	16.100000000002183	resp_centralapnea	9	4880234
24420.0	60.0	Wake	5	4884000
24480.0	90.0	N1	1	4896000
24536.99	10.0	resp_centralapnea	9	4907398
24570.0	630.0	Wake	5	4914000
25041.41	11.400000000001455	arousal_rera	7	5008282
25200.0	30.0	N1	1	5040000
25230.0	240.0	Wake	5	5046000
25468.25	11.900000000001455	arousal_rera	7	5093650
25470.0	30.0	N1	1	5094000
25500.0	420.0	Wake	5	5100000
25920.0	30.0	N1	1	5184000
25923.32	22.799999999999272	arousal_rera	7	5184664
25950.0	60.0	Wake	5	5190000
26000.51	19.100000000002183	arousal_rera	7	5200102
26010.0	30.0	N1	1	5202000
26040.0	120.0	Wake	5	5208000
26160.0	30.0	N1	1	5232000
26190.0	30.0	Wake	5	5238000
