onset	duration	trial_type	value	sample
10800.0	660.0	REM	4	2160000
10808.11	17.19999999999891	resp_hypopnea	8	2161622
10836.68	23.69999999999891	resp_hypopnea	8	2167336
10883.98	21.600000000000364	resp_hypopnea	8	2176796
10921.43	21.0	arousal_rera	6	2184286
10954.5	30.100000000000364	arousal_rera	6	2190900
11029.89	42.400000000001455	resp_hypopnea	8	2205978
11129.29	11.399999999999636	arousal_rera	6	2225858
11187.83	15.200000000000728	arousal_rera	6	2237566
11219.54	13.0	arousal_rera	6	2243908
11282.46	22.5	arousal_rera	6	2256492
11354.59	31.899999999999636	arousal_rera	6	2270918
11417.85	33.29500000000007	resp_hypopnea	8	2283570
11460.0	300.0	N1	1	2292000
11486.49	21.30000000000109	resp_hypopnea	8	2297298
11577.66	13.600000000000364	arousal_rera	6	2315532
11606.2	19.599999999998545	arousal_rera	6	2321240
11664.55	13.5	resp_hypopnea	8	2332910
11760.0	150.0	N2	2	2352000
11797.62	11.699999999998909	resp_centralapnea	7	2359524
11884.92	18.200000000000728	arousal_rera	6	2376984
11910.0	30.0	N1	1	2382000
11930.55	23.100000000000364	resp_hypopnea	8	2386110
11940.0	990.0	N2	2	2388000
11992.74	16.895000000000437	resp_hypopnea	8	2398548
12065.99	18.0	resp_hypopnea	8	2413198
12198.8	17.600000000000364	arousal_rera	6	2439760
12930.0	30.0	N1	1	2586000
12960.0	840.0	N2	2	2592000
13339.48	30.30000000000109	arousal_rera	6	2667896
13800.0	30.0	N3	3	2760000
13830.0	90.0	N2	2	2766000
13920.0	210.0	N3	3	2784000
14130.0	120.0	N2	2	2826000
14250.0	30.0	N3	3	2850000
14280.0	30.0	N2	2	2856000
14310.0	90.0	Wake	5	2862000
14400.0	90.0	N1	1	2880000
14490.0	60.0	N2	2	2898000
14537.45	27.0	arousal_rera	6	2907490
14550.0	30.0	N1	1	2910000
14575.35	15.100000000000364	arousal_rera	6	2915070
14580.0	90.0	N2	2	2916000
14670.0	60.0	N1	1	2934000
14697.79	18.599999999998545	arousal_rera	6	2939558
14730.0	300.0	N2	2	2946000
15030.0	30.0	N1	1	3006000
15051.75	32.600000000000364	arousal_rera	6	3010350
15060.0	870.0	N2	2	3012000
15390.76	16.19999999999891	arousal_rera	6	3078152
15930.0	30.0	N3	3	3186000
15960.0	30.0	N2	2	3192000
15990.0	30.0	N3	3	3198000
16020.0	120.0	N2	2	3204000
16140.0	60.0	N3	3	3228000
16200.0	30.0	N2	2	3240000
16230.0	210.0	N3	3	3246000
16408.57	24.900000000001455	arousal_rera	6	3281714
16440.0	30.0	N2	2	3288000
16470.0	30.0	N3	3	3294000
16500.0	60.0	N2	2	3300000
16560.0	240.0	N3	3	3312000
16800.0	90.0	N2	2	3360000
16805.05	25.0	resp_hypopnea	8	3361010
16890.0	30.0	N3	3	3378000
16920.0	120.0	N2	2	3384000
17040.0	150.0	N3	3	3408000
17154.5	18.799999999999272	arousal_rera	6	3430900
17188.09	13.400000000001455	arousal_rera	6	3437618
17190.0	30.0	N2	2	3438000
17220.0	30.0	Wake	5	3444000
17250.0	30.0	N1	1	3450000
17280.0	30.0	Wake	5	3456000
17310.0	90.0	N1	1	3462000
17400.0	300.0	N2	2	3480000
17520.82	23.900000000001455	arousal_rera	6	3504164
17559.37	21.299999999999272	arousal_rera	6	3511874
17636.62	22.299999999999272	arousal_rera	6	3527324
17682.35	21.600000000002183	arousal_rera	6	3536470
17700.0	60.0	N1	1	3540000
17718.15	23.69999999999709	arousal_rera	6	3543630
17760.0	120.0	N2	2	3552000
17856.75	37.294999999998254	arousal_rera	6	3571350
17880.0	990.0	REM	4	3576000
17948.41	17.099999999998545	resp_hypopnea	8	3589682
18045.42	32.10000000000218	resp_hypopnea	8	3609084
18230.39	30.299999999999272	resp_hypopnea	8	3646078
18298.23	23.799999999999272	resp_hypopnea	8	3659646
18452.27	14.0	resp_hypopnea	8	3690454
18486.95	21.200000000000728	resp_hypopnea	8	3697390
18574.36	15.899999999997817	arousal_rera	6	3714872
18632.81	23.19999999999709	resp_hypopnea	8	3726562
18681.75	15.900000000001455	arousal_rera	6	3736350
18723.59	24.400000000001455	resp_hypopnea	8	3744718
18765.66	12.400000000001455	resp_centralapnea	7	3753132
18803.65	20.3949999999968	arousal_rera	6	3760730
18870.0	90.0	N1	1	3774000
18960.0	330.0	N2	2	3792000
19290.0	60.0	REM	4	3858000
19299.49	37.599999999998545	arousal_rera	6	3859898
19350.0	30.0	N1	1	3870000
19380.0	360.0	N2	2	3876000
19472.4	15.899999999997817	arousal_rera	6	3894480
19556.14	27.5	arousal_rera	6	3911228
19614.11	19.599999999998545	arousal_rera	6	3922822
19662.98	19.299999999999272	arousal_rera	6	3932596
19705.83	22.399999999997817	arousal_rera	6	3941166
19740.0	60.0	N1	1	3948000
19794.65	33.89999999999782	arousal_rera	6	3958930
19800.0	1620.0	N2	2	3960000
19967.71	25.299999999999272	arousal_rera	6	3993542
20004.68	27.700000000000728	arousal_rera	6	4000936
20335.46	10.0	resp_centralapnea	7	4067092
20401.64	23.700000000000728	arousal_rera	6	4080328
20641.88	28.099999999998545	arousal_rera	6	4128376
21400.35	14.30000000000291	arousal_rera	6	4280070
21420.0	570.0	Wake	5	4284000
21990.0	420.0	N1	1	4398000
22095.13	10.0	resp_centralapnea	7	4419026
22118.02	12.0	resp_centralapnea	7	4423604
22150.02	15.200000000000728	resp_centralapnea	7	4430004
22210.02	22.700000000000728	resp_hypopnea	8	4442004
22398.44	20.100000000002183	arousal_rera	6	4479688
22410.0	90.0	N2	2	4482000
22500.0	960.0	Wake	5	4500000
23460.0	180.0	N1	1	4692000
23640.0	1770.0	Wake	5	4728000
25410.0	300.0	N1	1	5082000
25419.37	13.700000000000728	resp_centralapnea	7	5083874
25453.33	12.5	resp_centralapnea	7	5090666
25564.38	12.899999999997817	resp_centralapnea	7	5112876
25598.05	15.799999999999272	arousal_rera	6	5119610
25710.0	30.0	N2	2	5142000
25720.41	17.200000000000728	arousal_rera	6	5144082
25740.0	90.0	N1	1	5148000
25830.0	150.0	N2	2	5166000
25980.0	60.0	N1	1	5196000
26040.0	120.0	N2	2	5208000
26045.2	15.399999999997817	resp_centralapnea	7	5209040
26073.89	21.200000000000728	arousal_rera	6	5214778
26108.51	17.0	arousal_rera	6	5221702
26138.07	20.5	arousal_rera	6	5227614
26160.0	30.0	N1	1	5232000
26190.0	30.0	N2	2	5238000
26220.0	120.0	N1	1	5244000
26270.9	13.899999999997817	resp_centralapnea	7	5254180
26340.0	660.0	N2	2	5268000
27000.0	90.0	REM	4	5400000
27090.0	60.0	N1	1	5418000
27150.0	930.0	N2	2	5430000
28080.0	30.0	N3	3	5616000
28110.0	30.0	N2	2	5622000
28140.0	30.0	N3	3	5628000
