onset	duration	trial_type	value	sample
9600.0	90.0	N2	2	1920000
9690.0	30.0	Wake	5	1938000
9720.0	60.0	N1	1	1944000
9726.8	18.700000000000728	resp_hypopnea	8	1945360
9780.0	210.0	N2	2	1956000
9990.0	30.0	N1	1	1998000
10020.0	180.0	N2	2	2004000
10200.0	30.0	N1	1	2040000
10230.0	1680.0	Wake	5	2046000
11910.0	90.0	N1	1	2382000
11955.63	18.700000000000728	resp_hypopnea	8	2391126
12000.0	30.0	Wake	5	2400000
12011.92	24.700000000000728	resp_hypopnea	8	2402384
12030.0	60.0	N1	1	2406000
12090.0	30.0	Wake	5	2418000
12091.19	20.600000000000364	resp_hypopnea	8	2418238
12120.0	120.0	N1	1	2424000
12240.0	90.0	Wake	5	2448000
12330.0	120.0	N1	1	2466000
12331.14	10.0	resp_centralapnea	7	2466228
12450.0	60.0	Wake	5	2490000
12510.0	60.0	N1	1	2502000
12522.46	10.300000000001091	arousal_rera	6	2504492
12570.0	30.0	Wake	5	2514000
12600.0	300.0	N1	1	2520000
12675.62	15.799999999999272	resp_centralapnea	7	2535124
12720.03	15.099999999998545	resp_centralapnea	7	2544006
12806.87	10.899999999999636	resp_centralapnea	7	2561374
12823.9	14.0	resp_centralapnea	7	2564780
12848.42	15.299999999999272	resp_centralapnea	7	2569684
12879.88	19.200000000000728	resp_centralapnea	7	2575976
12900.0	30.0	Wake	5	2580000
12930.0	270.0	N1	1	2586000
12937.39	13.800000000001091	resp_centralapnea	7	2587478
12960.27	14.299999999999272	resp_hypopnea	8	2592054
12992.28	18.894999999998618	resp_hypopnea	8	2598456
13029.68	19.395000000000437	resp_hypopnea	8	2605936
13200.0	210.0	N2	2	2640000
13410.0	30.0	Wake	5	2682000
13440.0	60.0	N1	1	2688000
13500.0	90.0	Wake	5	2700000
13590.0	270.0	N1	1	2718000
13642.46	10.600000000000364	resp_centralapnea	7	2728492
13659.93	18.299999999999272	resp_centralapnea	7	2731986
13806.75	17.0	resp_centralapnea	7	2761350
13843.04	18.19999999999891	resp_centralapnea	7	2768608
13860.0	30.0	Wake	5	2772000
13889.62	15.399999999999636	resp_centralapnea	7	2777924
13890.0	180.0	N1	1	2778000
13943.52	22.299999999999272	resp_centralapnea	7	2788704
13992.26	24.5	resp_centralapnea	7	2798452
14030.88	20.30000000000109	resp_centralapnea	7	2806176
14070.0	150.0	N2	2	2814000
14220.0	30.0	N1	1	2844000
14250.0	60.0	N2	2	2850000
14300.53	19.894999999998618	arousal_rera	6	2860106
14310.0	30.0	N1	1	2862000
14340.0	90.0	N2	2	2868000
14430.0	30.0	N1	1	2886000
14449.7	27.69999999999891	arousal_rera	6	2889940
14460.0	180.0	Wake	5	2892000
14640.0	60.0	N1	1	2928000
14647.93	11.399999999999636	resp_centralapnea	7	2929586
14700.0	150.0	Wake	5	2940000
14746.98	10.399999999999636	resp_centralapnea	7	2949396
14778.75	11.899999999999636	resp_centralapnea	7	2955750
14850.0	210.0	N1	1	2970000
14909.8	13.0	resp_centralapnea	7	2981960
14929.61	19.0	resp_hypopnea	8	2985922
14963.9	16.5	resp_hypopnea	8	2992780
14991.54	14.699999999998909	arousal_rera	6	2998308
15027.4	15.800000000001091	arousal_rera	6	3005480
15060.0	90.0	N2	2	3012000
15150.0	60.0	N1	1	3030000
15173.97	23.100000000000364	resp_hypopnea	8	3034794
15210.0	30.0	N2	2	3042000
15240.0	390.0	Wake	5	3048000
15630.0	30.0	N1	1	3126000
15636.37	23.0	resp_centralapnea	7	3127274
15660.0	30.0	Wake	5	3132000
15688.17	15.0	resp_centralapnea	7	3137634
15690.0	240.0	N1	1	3138000
15728.44	18.394999999998618	resp_centralapnea	7	3145688
15759.19	11.100000000000364	resp_centralapnea	7	3151838
15775.43	15.199999999998909	resp_centralapnea	7	3155086
15816.21	11.0	resp_centralapnea	7	3163242
15830.97	13.5	resp_centralapnea	7	3166194
15860.28	13.599999999998545	resp_centralapnea	7	3172056
15878.18	17.799999999999272	resp_obstructiveapnea	10	3175636
15885.99	10.100000000000364	resp_centralapnea	7	3177198
15912.02	18.0	arousal_rera	6	3182404
15930.0	30.0	Wake	5	3186000
15960.0	30.0	N1	1	3192000
15982.57	10.0	resp_centralapnea	7	3196514
15990.0	120.0	N2	2	3198000
15999.67	17.600000000000364	resp_centralapnea	7	3199934
16037.8	16.100000000000364	resp_hypopnea	8	3207560
16066.2	18.19999999999891	resp_hypopnea	8	3213240
16094.29	12.899999999999636	resp_hypopnea	8	3218858
16110.0	90.0	N1	1	3222000
16124.94	9.600000000000364	arousal_rera	6	3224988
16146.86	14.799999999999272	arousal_rera	6	3229372
16194.69	17.394999999998618	resp_hypopnea	8	3238938
16200.0	60.0	N2	2	3240000
16223.5	16.100000000000364	arousal_rera	6	3244700
16260.0	90.0	N1	1	3252000
16281.89	13.300000000001091	resp_hypopnea	8	3256378
16300.89	15.400000000001455	resp_hypopnea	8	3260178
16327.52	16.0	arousal_rera	6	3265504
16350.0	30.0	N2	2	3270000
16380.0	180.0	N1	1	3276000
16444.77	15.700000000000728	arousal_rera	6	3288954
16471.07	14.400000000001455	arousal_rera	6	3294214
16541.31	16.599999999998545	arousal_rera	6	3308262
16560.0	240.0	N2	2	3312000
16682.16	14.400000000001455	resp_hypopnea	8	3336432
16710.42	16.80000000000291	arousal_rera	6	3342084
16794.35	17.80000000000291	arousal_rera	6	3358870
16800.0	60.0	N1	1	3360000
16831.96	15.200000000000728	resp_hypopnea	8	3366392
16860.0	60.0	N2	2	3372000
16867.62	14.100000000002183	resp_hypopnea	8	3373524
16891.42	19.700000000000728	resp_hypopnea	8	3378284
16920.0	90.0	N1	1	3384000
16952.12	13.799999999999272	resp_hypopnea	8	3390424
17010.0	60.0	N2	2	3402000
17058.12	17.895000000000437	resp_hypopnea	8	3411624
17070.0	30.0	N1	1	3414000
17088.53	27.30000000000291	arousal_rera	6	3417706
17100.0	30.0	N2	2	3420000
17124.16	17.700000000000728	arousal_rera	6	3424832
17130.0	30.0	N1	1	3426000
17152.74	15.599999999998545	arousal_rera	6	3430548
17160.0	60.0	N2	2	3432000
17220.0	30.0	Wake	5	3444000
17246.08	15.69999999999709	arousal_rera	6	3449216
17250.0	30.0	N1	1	3450000
17280.0	90.0	N2	2	3456000
17348.09	23.200000000000728	arousal_rera	6	3469618
17370.0	30.0	N1	1	3474000
17400.0	60.0	N2	2	3480000
17440.32	28.900000000001455	arousal_rera	6	3488064
17460.0	30.0	Wake	5	3492000
17490.0	30.0	N1	1	3498000
17493.52	12.0	arousal_rera	6	3498704
17520.0	150.0	N2	2	3504000
17557.44	20.600000000002183	arousal_rera	6	3511488
17641.29	18.799999999999272	arousal_rera	6	3528258
17670.0	90.0	N1	1	3534000
17760.0	30.0	N2	2	3552000
17764.01	23.30000000000291	resp_hypopnea	8	3552802
17790.0	30.0	N1	1	3558000
17805.43	32.294999999998254	resp_hypopnea	8	3561086
17820.0	60.0	N2	2	3564000
17852.6	37.400000000001455	arousal_rera	6	3570520
17880.0	30.0	Wake	5	3576000
17906.58	13.599999999998545	arousal_rera	6	3581316
17910.0	30.0	N1	1	3582000
17940.0	60.0	N2	2	3588000
17981.68	17.700000000000728	arousal_rera	6	3596336
18000.0	30.0	N1	1	3600000
18030.0	30.0	N2	2	3606000
18060.0	210.0	N1	1	3612000
18070.5	13.700000000000728	arousal_rera	6	3614100
18106.82	20.799999999999272	arousal_rera	6	3621364
18139.71	18.700000000000728	arousal_rera	6	3627942
18270.0	30.0	N2	2	3654000
18300.0	1290.0	Wake	5	3660000
19573.21	11.400000000001455	resp_centralapnea	7	3914642
19590.0	90.0	N1	1	3918000
19634.82	32.29500000000189	resp_hypopnea	8	3926964
19680.0	60.0	Wake	5	3936000
19740.0	30.0	N1	1	3948000
19750.11	13.5	resp_centralapnea	7	3950022
19770.0	30.0	Wake	5	3954000
19794.96	11.100000000002183	resp_centralapnea	7	3958992
19800.0	180.0	N1	1	3960000
19834.35	12.5	resp_centralapnea	7	3966870
19934.38	22.5	resp_hypopnea	8	3986876
19980.0	180.0	Wake	5	3996000
20160.0	330.0	N1	1	4032000
20176.45	10.399999999997817	resp_centralapnea	7	4035290
20242.04	9.799999999999272	resp_centralapnea	7	4048408
20273.09	9.194999999999709	resp_centralapnea	7	4054618
20308.71	9.694999999999709	resp_centralapnea	7	4061742
20320.76	10.400000000001455	resp_centralapnea	7	4064152
20333.73	18.799999999999272	resp_centralapnea	7	4066746
20413.33	11.599999999998545	resp_centralapnea	7	4082666
20449.46	18.700000000000728	resp_centralapnea	7	4089892
20482.76	23.900000000001455	resp_hypopnea	8	4096552
20490.0	150.0	N2	2	4098000
20517.31	19.099999999998545	resp_hypopnea	8	4103462
20555.62	14.600000000002183	resp_centralapnea	7	4111124
20585.04	24.0	resp_hypopnea	8	4117008
20616.87	12.299999999999272	resp_centralapnea	7	4123374
20637.51	13.700000000000728	resp_centralapnea	7	4127502
20640.0	30.0	N1	1	4128000
20670.0	30.0	N2	2	4134000
20675.82	9.299999999999272	resp_centralapnea	7	4135164
20700.0	60.0	N1	1	4140000
20700.76	11.30000000000291	resp_hypopnea	8	4140152
20731.61	10.399999999997817	resp_centralapnea	7	4146322
20760.0	360.0	N2	2	4152000
20760.01	15.700000000000728	resp_hypopnea	8	4152002
21120.0	90.0	Wake	5	4224000
21210.0	30.0	N1	1	4242000
21217.57	13.099999999998545	resp_centralapnea	7	4243514
21240.0	30.0	Wake	5	4248000
21270.0	210.0	N1	1	4254000
21279.95	17.895000000000437	resp_centralapnea	7	4255990
21315.7	18.099999999998545	resp_hypopnea	8	4263140
21372.46	11.100000000002183	resp_centralapnea	7	4274492
21480.0	60.0	N2	2	4296000
21540.0	30.0	N1	1	4308000
21570.0	330.0	N2	2	4314000
21900.0	90.0	Wake	5	4380000
21978.27	10.399999999997817	resp_centralapnea	7	4395654
21990.0	120.0	N1	1	4398000
22110.0	180.0	N2	2	4422000
22290.0	30.0	N1	1	4458000
22320.0	240.0	N2	2	4464000
22560.0	30.0	N1	1	4512000
22590.0	270.0	N2	2	4518000
22860.0	450.0	REM	4	4572000
23310.0	30.0	N1	1	4662000
23340.0	30.0	Wake	5	4668000
23370.0	60.0	N1	1	4674000
23430.0	120.0	Wake	5	4686000
23550.0	30.0	N1	1	4710000
23568.83	13.0	resp_centralapnea	7	4713766
23580.0	60.0	Wake	5	4716000
23640.0	150.0	N1	1	4728000
23665.9	17.299999999999272	resp_centralapnea	7	4733180
23694.1	17.100000000002183	resp_centralapnea	7	4738820
23790.0	120.0	N2	2	4758000
23910.0	120.0	N1	1	4782000
24030.0	930.0	N2	2	4806000
24960.0	30.0	N3	3	4992000
24990.0	210.0	N2	2	4998000
25200.0	30.0	N1	1	5040000
25230.0	120.0	Wake	5	5046000
25350.0	150.0	N1	1	5070000
25435.19	17.30000000000291	resp_hypopnea	8	5087038
25500.0	420.0	N2	2	5100000
25667.29	21.399999999997817	resp_hypopnea	8	5133458
25920.0	30.0	Wake	5	5184000
