onset	duration	trial_type	value	sample
4740.0	30.0	Wake	4	948000
4770.0	30.0	N1	1	954000
4800.0	30.0	N2	2	960000
4830.0	30.0	Wake	4	966000
4860.0	30.0	N1	1	972000
4890.0	30.0	Wake	4	978000
4920.0	30.0	N1	1	984000
4949.64	17.894999999999527	arousal_rera	5	989928
4950.0	30.0	N2	2	990000
4980.0	210.0	Wake	4	996000
5190.0	60.0	N1	1	1038000
5202.57	19.5	arousal_rera	5	1040514
5236.66	14.400000000000546	arousal_rera	5	1047332
5250.0	30.0	Wake	4	1050000
5272.09	12.899999999999636	arousal_rera	5	1054418
5280.0	90.0	N1	1	1056000
5348.6	16.599999999999454	arousal_rera	5	1069720
5370.0	90.0	Wake	4	1074000
5460.0	30.0	N1	1	1092000
5490.0	90.0	Wake	4	1098000
5580.0	30.0	N1	1	1116000
5610.0	30.0	Wake	4	1122000
5640.0	30.0	N1	1	1128000
5670.0	30.0	N2	2	1134000
5700.0	60.0	N1	1	1140000
5760.0	90.0	Wake	4	1152000
5850.0	30.0	N1	1	1170000
5856.56	25.399999999999636	arousal_rera	5	1171312
5880.0	90.0	Wake	4	1176000
5970.0	60.0	N1	1	1194000
6013.06	16.799999999999272	arousal_rera	5	1202612
6030.0	60.0	Wake	4	1206000
6090.0	30.0	N1	1	1218000
6120.0	300.0	Wake	4	1224000
6420.0	30.0	N1	1	1284000
6450.0	60.0	N2	2	1290000
6476.21	18.0	arousal_rera	5	1295242
6510.0	30.0	N1	1	1302000
6518.86	11.700000000000728	arousal_rera	5	1303772
6540.0	30.0	Wake	4	1308000
6570.0	120.0	N1	1	1314000
6624.32	15.900000000000546	arousal_rera	5	1324864
6680.1	15.799999999999272	arousal_rera	5	1336020
6690.0	30.0	N2	2	1338000
6720.0	30.0	N1	1	1344000
6750.0	60.0	N2	2	1350000
6791.71	18.199999999999818	arousal_rera	5	1358342
6810.0	60.0	N1	1	1362000
6827.79	12.800000000000182	arousal_rera	5	1365558
6843.03	14.0	arousal_rera	5	1368606
6870.0	60.0	N2	2	1374000
6872.46	17.699999999999818	arousal_rera	5	1374492
6903.73	17.200000000000728	arousal_rera	5	1380746
6930.0	30.0	Wake	4	1386000
6955.35	10.799999999999272	resp_obstructiveapnea	7	1391070
6960.0	90.0	N1	1	1392000
6972.97	16.599999999999454	arousal_rera	5	1394594
7050.0	60.0	N2	2	1410000
7054.08	23.300000000000182	arousal_rera	5	1410816
7110.0	30.0	N1	1	1422000
7125.26	20.394999999999527	arousal_rera	5	1425052
7140.0	30.0	Wake	4	1428000
7170.0	30.0	N1	1	1434000
7200.0	30.0	Wake	4	1440000
7230.0	30.0	N1	1	1446000
7260.0	30.0	N2	2	1452000
7290.0	30.0	Wake	4	1458000
7320.0	180.0	N1	1	1464000
7500.0	180.0	Wake	4	1500000
7680.0	30.0	N1	1	1536000
7710.0	60.0	N2	2	1542000
7770.0	60.0	Wake	4	1554000
7830.0	30.0	N1	1	1566000
7860.0	30.0	Wake	4	1572000
7890.0	90.0	N1	1	1578000
7914.44	16.700000000000728	arousal_rera	5	1582888
7955.0	12.600000000000364	arousal_rera	5	1591000
7975.56	17.099999999999454	arousal_rera	5	1595112
7980.0	180.0	Wake	4	1596000
7996.81	12.399999999999636	arousal_rera	5	1599362
8160.0	60.0	N1	1	1632000
8220.0	60.0	Wake	4	1644000
8280.0	60.0	N1	1	1656000
8340.0	90.0	N2	2	1668000
8430.0	30.0	N1	1	1686000
8444.73	12.899999999999636	arousal_rera	5	1688946
8460.0	30.0	N2	2	1692000
8468.61	19.099999999998545	arousal_rera	5	1693722
8490.0	60.0	Wake	4	1698000
8550.0	30.0	N1	1	1710000
8574.4	22.30000000000109	arousal_rera	5	1714880
8580.0	90.0	N2	2	1716000
8644.15	18.200000000000728	arousal_rera	5	1728830
8670.0	30.0	N1	1	1734000
8700.0	60.0	Wake	4	1740000
8760.0	30.0	N1	1	1752000
8790.0	630.0	Wake	4	1758000
9420.0	30.0	N1	1	1884000
9450.0	30.0	Wake	4	1890000
9480.0	60.0	N1	1	1896000
9540.0	270.0	Wake	4	1908000
9810.0	30.0	N1	1	1962000
9827.78	30.5	arousal_rera	5	1965556
9840.0	30.0	N2	2	1968000
9870.0	30.0	Wake	4	1974000
9900.0	90.0	N1	1	1980000
9990.0	30.0	Wake	4	1998000
10020.0	120.0	N1	1	2004000
10140.0	30.0	Wake	4	2028000
10170.0	60.0	N1	1	2034000
10230.0	30.0	N2	2	2046000
10260.0	210.0	Wake	4	2052000
10470.0	30.0	N1	1	2094000
10500.0	30.0	Wake	4	2100000
10530.0	30.0	N1	1	2106000
10560.0	30.0	Wake	4	2112000
10590.0	30.0	N1	1	2118000
10620.0	90.0	Wake	4	2124000
10710.0	60.0	N1	1	2142000
10770.0	90.0	N2	2	2154000
10786.7	16.299999999999272	arousal_rera	5	2157340
10860.0	150.0	Wake	4	2172000
11010.0	30.0	N1	1	2202000
11040.0	90.0	N2	2	2208000
11082.25	23.299999999999272	arousal_rera	5	2216450
11130.0	30.0	N1	1	2226000
11160.0	90.0	N2	2	2232000
11250.0	390.0	Wake	4	2250000
11640.0	30.0	N1	1	2328000
11670.0	150.0	Wake	4	2334000
11820.0	30.0	N1	1	2364000
11850.0	30.0	Wake	4	2370000
11880.0	30.0	N1	1	2376000
11910.0	180.0	Wake	4	2382000
12090.0	30.0	N1	1	2418000
12120.0	90.0	Wake	4	2424000
12210.0	30.0	N1	1	2442000
12240.0	60.0	Wake	4	2448000
12300.0	30.0	N1	1	2460000
12330.0	120.0	Wake	4	2466000
12450.0	30.0	N1	1	2490000
12480.0	60.0	N2	2	2496000
12517.77	16.600000000000364	arousal_rera	5	2503554
12540.0	180.0	Wake	4	2508000
12720.0	90.0	N1	1	2544000
12810.0	30.0	Wake	4	2562000
12840.0	180.0	N1	1	2568000
13020.0	30.0	N2	2	2604000
13050.0	60.0	Wake	4	2610000
13110.0	60.0	N1	1	2622000
13170.0	150.0	Wake	4	2634000
13320.0	60.0	N1	1	2664000
13380.0	30.0	N2	2	2676000
13410.0	30.0	Wake	4	2682000
13430.95	14.799999999999272	resp_obstructiveapnea	7	2686190
13440.0	30.0	N1	1	2688000
13470.0	90.0	N2	2	2694000
13560.0	30.0	Wake	4	2712000
13590.0	30.0	N1	1	2718000
13620.0	30.0	N2	2	2724000
13650.0	60.0	N1	1	2730000
13710.0	270.0	Wake	4	2742000
13980.0	60.0	N1	1	2796000
14040.0	30.0	Wake	4	2808000
14070.0	120.0	N1	1	2814000
14091.92	19.0	arousal_rera	5	2818384
14171.8	19.5	arousal_rera	5	2834360
14190.0	180.0	Wake	4	2838000
14370.0	30.0	N1	1	2874000
14400.0	30.0	Wake	4	2880000
14430.0	30.0	N1	1	2886000
14460.0	120.0	Wake	4	2892000
14580.0	30.0	N1	1	2916000
14581.14	20.0	arousal_rera	5	2916228
14610.0	30.0	Wake	4	2922000
14640.0	60.0	N1	1	2928000
14680.89	13.800000000001091	arousal_rera	5	2936178
14700.0	30.0	Wake	4	2940000
14730.0	30.0	N1	1	2946000
14760.0	30.0	Wake	4	2952000
14790.0	30.0	N1	1	2958000
14820.0	30.0	Wake	4	2964000
14850.0	60.0	N1	1	2970000
14910.0	30.0	Wake	4	2982000
14940.0	30.0	N1	1	2988000
14962.98	20.0	arousal_rera	5	2992596
14970.0	30.0	N2	2	2994000
15000.0	180.0	Wake	4	3000000
15180.0	60.0	N1	1	3036000
15240.0	180.0	Wake	4	3048000
15420.0	30.0	N1	1	3084000
15433.65	18.700000000000728	arousal_rera	5	3086730
15450.0	30.0	N2	2	3090000
15458.49	18.100000000000364	arousal_rera	5	3091698
15480.0	30.0	Wake	4	3096000
15510.0	90.0	N1	1	3102000
15573.5	18.895000000000437	resp_hypopnea	6	3114700
15600.0	150.0	N2	2	3120000
15712.57	26.399999999999636	arousal_rera	5	3142514
15750.0	60.0	Wake	4	3150000
15810.0	30.0	N1	1	3162000
15840.0	30.0	N2	2	3168000
15870.0	570.0	Wake	4	3174000
16440.0	30.0	N1	1	3288000
16470.0	150.0	Wake	4	3294000
16620.0	30.0	N1	1	3324000
16650.0	30.0	N2	2	3330000
16680.0	60.0	Wake	4	3336000
16740.0	30.0	N1	1	3348000
16770.0	390.0	Wake	4	3354000
17157.01	20.5	arousal_rera	5	3431402
17160.0	30.0	N1	1	3432000
17190.0	330.0	Wake	4	3438000
17520.0	30.0	N1	1	3504000
17550.0	30.0	N2	2	3510000
17580.0	60.0	Wake	4	3516000
17640.0	30.0	N1	1	3528000
17670.0	30.0	Wake	4	3534000
17700.0	60.0	N1	1	3540000
17724.14	24.600000000002183	arousal_rera	5	3544828
17760.0	60.0	Wake	4	3552000
17820.0	30.0	N1	1	3564000
17850.0	60.0	N2	2	3570000
17910.0	60.0	Wake	4	3582000
17970.0	30.0	N1	1	3594000
17972.53	14.80000000000291	arousal_rera	5	3594506
18000.0	270.0	Wake	4	3600000
18259.5	25.299999999999272	resp_obstructiveapnea	7	3651900
18270.0	30.0	N1	1	3654000
18300.0	390.0	Wake	4	3660000
18690.0	30.0	N1	1	3738000
18720.0	1020.0	Wake	4	3744000
19740.0	90.0	N1	1	3948000
19830.0	120.0	Wake	4	3966000
19950.0	30.0	N1	1	3990000
19980.0	330.0	Wake	4	3996000
20310.0	30.0	N1	1	4062000
20340.0	30.0	Wake	4	4068000
20370.0	30.0	N1	1	4074000
20400.0	90.0	N2	2	4080000
20490.0	30.0	N1	1	4098000
20520.0	180.0	Wake	4	4104000
20700.0	30.0	N1	1	4140000
20730.0	120.0	N2	2	4146000
20850.0	360.0	N3	3	4170000
21210.0	90.0	Wake	4	4242000
21300.0	30.0	N1	1	4260000
21330.0	30.0	N2	2	4266000
21360.0	30.0	N1	1	4272000
21390.0	120.0	N2	2	4278000
21510.0	60.0	N3	3	4302000
21530.13	18.200000000000728	arousal_rera	5	4306026
21570.0	60.0	N2	2	4314000
21630.0	30.0	Wake	4	4326000
21660.0	30.0	N1	1	4332000
21690.0	90.0	N2	2	4338000
21780.0	30.0	N1	1	4356000
21810.0	30.0	Wake	4	4362000
21840.0	30.0	N1	1	4368000
21870.0	180.0	N3	3	4374000
22050.0	90.0	Wake	4	4410000
22140.0	30.0	N1	1	4428000
22170.0	90.0	N2	2	4434000
22199.35	19.395000000000437	arousal_rera	5	4439870
22260.0	240.0	N3	3	4452000
22500.0	30.0	N2	2	4500000
22530.0	120.0	Wake	4	4506000
22650.0	60.0	N1	1	4530000
22710.0	90.0	N2	2	4542000
22788.81	17.599999999998545	arousal_rera	5	4557762
22800.0	30.0	N1	1	4560000
22830.0	90.0	N2	2	4566000
22920.0	30.0	N3	3	4584000
22950.0	30.0	N2	2	4590000
22980.0	90.0	Wake	4	4596000
23070.0	30.0	N1	1	4614000
23100.0	150.0	N2	2	4620000
23152.92	23.80000000000291	arousal_rera	5	4630584
23188.87	16.600000000002183	arousal_rera	5	4637774
23238.38	18.5	arousal_rera	5	4647676
23250.0	60.0	N3	3	4650000
23295.6	17.100000000002183	arousal_rera	5	4659120
23310.0	90.0	Wake	4	4662000
23400.0	30.0	N1	1	4680000
23419.81	17.395000000000437	resp_obstructiveapnea	7	4683962
23430.0	90.0	Wake	4	4686000
23520.0	30.0	N1	1	4704000
23550.0	60.0	N2	2	4710000
23557.29	22.200000000000728	arousal_rera	5	4711458
23610.0	660.0	Wake	4	4722000
24270.0	30.0	N1	1	4854000
24300.0	120.0	Wake	4	4860000
24420.0	60.0	N1	1	4884000
24446.71	12.400000000001455	arousal_rera	5	4889342
24480.0	30.0	Wake	4	4896000
24510.0	30.0	N1	1	4902000
