onset	duration	trial_type	value	sample
25352.0	10.0	arousal_rera	6	5070400
25740.0	480.0	N2	2	5148000
26220.0	30.0	N1	1	5244000
26250.0	810.0	N2	2	5250000
27060.0	30.0	Wake	5	5412000
27090.0	90.0	N1	1	5418000
27107.36	10.0	resp_centralapnea	7	5421472
27180.0	90.0	Wake	5	5436000
27270.0	30.0	N1	1	5454000
27287.29	15.399999999997817	resp_centralapnea	7	5457458
27300.0	30.0	Wake	5	5460000
