onset	duration	trial_type	value	sample
8634.29	30.299999999999272	resp_hypopnea	8	1726858
9127.92	16.600000000000364	resp_centralapnea	7	1825584
9593.18	20.600000000000364	arousal_rera	6	1918636
9890.66	18.895000000000437	arousal_rera	6	1978132
10020.0	570.0	N2	2	2004000
10085.05	17.200000000000728	resp_centralapnea	7	2017010
10168.49	15.5	resp_centralapnea	7	2033698
10590.0	30.0	N1	1	2118000
10620.0	150.0	N2	2	2124000
10770.0	30.0	N3	3	2154000
10800.0	30.0	N2	2	2160000
10830.0	1500.0	N3	3	2166000
12306.01	24.899999999999636	arousal_rera	6	2461202
12330.0	90.0	N2	2	2466000
12347.32	16.600000000000364	resp_centralapnea	7	2469464
12385.49	16.395000000000437	arousal_rera	6	2477098
12420.0	780.0	Wake	5	2484000
13200.0	60.0	N1	1	2640000
13221.92	30.899999999999636	arousal_rera	6	2644384
13260.0	30.0	Wake	5	2652000
13274.23	23.399999999999636	resp_centralapnea	7	2654846
13290.0	60.0	N1	1	2658000
13350.0	30.0	Wake	5	2670000
13379.33	13.700000000000728	resp_centralapnea	7	2675866
13380.0	60.0	N1	1	2676000
13440.0	660.0	Wake	5	2688000
14100.0	60.0	N1	1	2820000
14101.62	10.0	resp_centralapnea	7	2820324
14148.22	12.0	resp_centralapnea	7	2829644
14160.0	30.0	Wake	5	2832000
14190.0	420.0	N1	1	2838000
14197.26	11.100000000000364	resp_centralapnea	7	2839452
14211.12	10.599999999998545	resp_centralapnea	7	2842224
14235.5	13.299999999999272	resp_centralapnea	7	2847100
14285.31	11.300000000001091	resp_centralapnea	7	2857062
14359.95	12.399999999999636	resp_centralapnea	7	2871990
14402.43	13.899999999999636	resp_centralapnea	7	2880486
14476.93	12.699999999998909	resp_centralapnea	7	2895386
14610.0	60.0	N2	2	2922000
14670.0	30.0	N1	1	2934000
14676.88	20.0	resp_hypopnea	8	2935376
14700.0	30.0	N2	2	2940000
14730.0	60.0	N1	1	2946000
14755.42	11.399999999999636	resp_centralapnea	7	2951084
14790.0	120.0	N2	2	2958000
14867.56	19.200000000000728	resp_centralapnea	7	2973512
14910.0	540.0	Wake	5	2982000
15450.0	300.0	N1	1	3090000
15470.97	10.195000000001528	resp_centralapnea	7	3094194
15586.41	34.29500000000007	resp_hypopnea	8	3117282
15750.0	360.0	Wake	5	3150000
16110.0	30.0	N1	1	3222000
16121.22	13.900000000001455	resp_centralapnea	7	3224244
16140.0	120.0	Wake	5	3228000
16260.0	120.0	N1	1	3252000
16380.0	90.0	N2	2	3276000
16436.11	14.899999999997817	arousal_rera	6	3287222
16470.0	30.0	N1	1	3294000
16500.0	900.0	N2	2	3300000
17104.57	10.400000000001455	resp_centralapnea	7	3420914
17400.0	1650.0	N3	3	3480000
19050.0	60.0	Wake	5	3810000
19110.0	30.0	N1	1	3822000
19114.63	18.0	resp_centralapnea	7	3822926
19140.0	2010.0	Wake	5	3828000
21150.0	780.0	N1	1	4230000
21165.88	13.899999999997817	resp_centralapnea	7	4233176
21203.16	15.400000000001455	resp_centralapnea	7	4240632
21234.36	13.299999999999272	resp_centralapnea	7	4246872
21253.7	10.599999999998545	resp_centralapnea	7	4250740
21269.68	10.799999999999272	resp_centralapnea	7	4253936
21759.23	10.600000000002183	resp_centralapnea	7	4351846
21780.48	11.5	resp_centralapnea	7	4356096
21804.3	11.200000000000728	resp_centralapnea	7	4360860
21831.17	14.100000000002183	resp_centralapnea	7	4366234
21915.56	15.0	resp_centralapnea	7	4383112
21930.0	30.0	Wake	5	4386000
21953.41	15.400000000001455	resp_centralapnea	7	4390682
21960.0	90.0	N1	1	4392000
21985.52	13.299999999999272	resp_centralapnea	7	4397104
22027.41	12.5	resp_centralapnea	7	4405482
22050.0	30.0	Wake	5	4410000
22072.08	14.799999999999272	resp_centralapnea	7	4414416
22080.0	60.0	N1	1	4416000
22097.44	15.200000000000728	resp_centralapnea	7	4419488
22140.0	1140.0	N2	2	4428000
22144.9	13.0	resp_centralapnea	7	4428980
23280.0	30.0	N3	3	4656000
23310.0	150.0	N2	2	4662000
23460.0	2460.0	REM	4	4692000
25920.0	900.0	N2	2	5184000
26820.0	330.0	N3	3	5364000
27150.0	150.0	N2	2	5430000
27300.0	30.0	Wake	5	5460000
27330.0	30.0	N1	1	5466000
27340.84	14.099999999998545	resp_centralapnea	7	5468168
27360.0	30.0	Wake	5	5472000
