onset	duration	trial_type	value	sample
15060.0	120.0	N2	2	3012000
15115.62	26.19999999999891	resp_hypopnea	8	3023124
15177.66	23.100000000000364	resp_centralapnea	7	3035532
15180.0	30.0	REM	4	3036000
15210.0	30.0	N1	1	3042000
15230.38	36.20000000000073	resp_hypopnea	8	3046076
15240.0	150.0	N2	2	3048000
15383.82	23.30000000000109	resp_centralapnea	7	3076764
15390.0	120.0	N1	1	3078000
15431.3	39.100000000000364	resp_hypopnea	8	3086260
15507.5	39.29500000000007	arousal_rera	6	3101500
15510.0	60.0	REM	4	3102000
15570.0	30.0	N1	1	3114000
15582.5	37.79500000000007	resp_hypopnea	8	3116500
15600.0	30.0	REM	4	3120000
15630.0	60.0	N1	1	3126000
15690.0	30.0	N2	2	3138000
15704.08	30.700000000000728	arousal_rera	6	3140816
15720.0	360.0	REM	4	3144000
15763.36	24.099999999998545	resp_hypopnea	8	3152672
15827.85	9.399999999999636	resp_obstructiveapnea	10	3165570
15965.07	20.600000000000364	arousal_rera	6	3193014
16021.46	36.20000000000073	resp_centralapnea	7	3204292
16080.0	180.0	N1	1	3216000
16260.0	540.0	N2	2	3252000
16349.3	15.400000000001455	resp_centralapnea	7	3269860
16800.0	90.0	N1	1	3360000
16890.0	1860.0	N2	2	3378000
18709.98	16.299999999999272	arousal_rera	6	3741996
18750.0	30.0	Wake	5	3750000
18780.0	30.0	N1	1	3756000
18810.0	570.0	N2	2	3762000
19214.05	15.700000000000728	arousal_rera	6	3842810
19250.33	18.599999999998545	arousal_rera	6	3850066
19380.0	60.0	N1	1	3876000
19440.0	810.0	N2	2	3888000
19556.75	13.200000000000728	arousal_rera	6	3911350
19582.78	15.80000000000291	arousal_rera	6	3916556
19630.52	17.299999999999272	arousal_rera	6	3926104
19705.9	58.599999999998545	resp_obstructiveapnea	10	3941180
19818.62	14.799999999999272	resp_obstructiveapnea	10	3963724
20112.98	16.0	arousal_rera	6	4022596
20155.21	17.299999999999272	arousal_rera	6	4031042
20250.0	180.0	REM	4	4050000
20252.39	13.400000000001455	resp_obstructiveapnea	10	4050478
20302.1	13.100000000002183	resp_obstructiveapnea	10	4060420
20355.74	16.599999999998545	resp_obstructiveapnea	10	4071148
20419.93	11.900000000001455	resp_obstructiveapnea	10	4083986
20430.0	150.0	N1	1	4086000
20458.3	12.900000000001455	resp_obstructiveapnea	10	4091660
20493.25	27.700000000000728	resp_hypopnea	8	4098650
20549.77	21.299999999999272	resp_hypopnea	8	4109954
20580.0	120.0	REM	4	4116000
20599.41	11.799999999999272	resp_centralapnea	7	4119882
20659.08	23.5	resp_centralapnea	7	4131816
20700.0	30.0	Wake	5	4140000
20730.0	90.0	N1	1	4146000
20820.0	30.0	REM	4	4164000
20829.31	18.599999999998545	resp_centralapnea	7	4165862
20850.0	30.0	Wake	5	4170000
20879.41	25.799999999999272	arousal_rera	6	4175882
20880.0	120.0	N1	1	4176000
20912.59	19.299999999999272	arousal_rera	6	4182518
21000.0	30.0	N2	2	4200000
21020.07	14.599999999998545	arousal_rera	6	4204014
21030.0	60.0	REM	4	4206000
21046.3	25.600000000002183	resp_centralapnea	7	4209260
21090.0	210.0	N1	1	4218000
21192.79	33.39999999999782	resp_obstructiveapnea	10	4238558
21239.15	16.3949999999968	resp_obstructiveapnea	10	4247830
21269.25	20.900000000001455	resp_obstructiveapnea	10	4253850
21300.0	30.0	N2	2	4260000
21305.97	23.299999999999272	resp_obstructiveapnea	10	4261194
21330.0	90.0	N1	1	4266000
21350.95	26.200000000000728	resp_obstructiveapnea	10	4270190
21395.54	18.0	resp_obstructiveapnea	10	4279108
21420.0	60.0	N2	2	4284000
21452.79	17.599999999998545	resp_obstructiveapnea	10	4290558
21480.0	120.0	N1	1	4296000
21567.48	15.700000000000728	arousal_rera	6	4313496
21600.0	120.0	N2	2	4320000
21645.64	22.600000000002183	arousal_rera	6	4329128
21686.1	15.700000000000728	arousal_rera	6	4337220
21720.0	30.0	N1	1	4344000
21723.54	19.700000000000728	arousal_rera	6	4344708
21750.0	870.0	N2	2	4350000
21758.03	19.80000000000291	arousal_rera	6	4351606
21795.67	29.400000000001455	arousal_rera	6	4359134
21847.21	22.200000000000728	arousal_rera	6	4369442
21890.36	20.700000000000728	arousal_rera	6	4378072
21931.28	19.100000000002183	resp_hypopnea	8	4386256
21975.48	15.100000000002183	arousal_rera	6	4395096
22012.72	17.299999999999272	resp_obstructiveapnea	10	4402544
22088.72	29.099999999998545	arousal_rera	6	4417744
22133.7	10.5	resp_obstructiveapnea	10	4426740
22185.38	29.399999999997817	resp_hypopnea	8	4437076
22279.67	17.200000000000728	arousal_rera	6	4455934
22530.23	39.10000000000218	resp_hypopnea	8	4506046
22605.38	19.0	resp_hypopnea	8	4521076
22620.0	30.0	Wake	5	4524000
22650.0	300.0	N2	2	4530000
22796.72	22.399999999997817	resp_obstructiveapnea	10	4559344
22887.48	25.700000000000728	resp_obstructiveapnea	10	4577496
22950.0	90.0	N1	1	4590000
22984.92	19.30000000000291	arousal_rera	6	4596984
23024.13	19.0	resp_hypopnea	8	4604826
23040.0	90.0	N2	2	4608000
23062.62	19.0	arousal_rera	6	4612524
23102.49	24.799999999999272	resp_hypopnea	8	4620498
23130.0	30.0	N1	1	4626000
23147.02	26.399999999997817	arousal_rera	6	4629404
23160.0	90.0	N2	2	4632000
23250.0	30.0	REM	4	4650000
23262.66	19.299999999999272	resp_centralapnea	7	4652532
23280.0	90.0	N1	1	4656000
23316.75	23.5	resp_hypopnea	8	4663350
23370.0	30.0	N2	2	4674000
23373.97	33.794999999998254	resp_hypopnea	8	4674794
23400.0	60.0	N1	1	4680000
23437.98	14.400000000001455	resp_centralapnea	7	4687596
23460.0	90.0	REM	4	4692000
23478.31	24.899999999997817	resp_obstructiveapnea	10	4695662
23521.26	31.80000000000291	resp_centralapnea	7	4704252
23550.0	30.0	Wake	5	4710000
23580.0	90.0	REM	4	4716000
23584.62	17.0	resp_centralapnea	7	4716924
23633.8	33.60000000000218	resp_centralapnea	7	4726760
23670.0	30.0	Wake	5	4734000
23700.0	30.0	N1	1	4740000
23730.0	390.0	REM	4	4746000
23746.34	19.200000000000728	resp_centralapnea	7	4749268
23804.87	22.600000000002183	resp_centralapnea	7	4760974
23839.79	15.899999999997817	resp_centralapnea	7	4767958
23865.2	17.0	resp_centralapnea	7	4773040
23897.08	19.69999999999709	resp_centralapnea	7	4779416
23975.36	10.0	resp_centralapnea	7	4795072
24077.82	21.099999999998545	resp_centralapnea	7	4815564
24120.0	60.0	N1	1	4824000
24134.21	23.299999999999272	resp_centralapnea	7	4826842
24180.0	180.0	REM	4	4836000
24182.16	14.799999999999272	resp_centralapnea	7	4836432
24205.93	14.799999999999272	resp_centralapnea	7	4841186
24238.23	19.5	resp_centralapnea	7	4847646
24302.0	35.70000000000073	resp_centralapnea	7	4860400
24360.0	390.0	N1	1	4872000
24457.98	22.799999999999272	arousal_rera	6	4891596
24501.84	17.395000000000437	resp_centralapnea	7	4900368
24547.74	23.899999999997817	resp_hypopnea	8	4909548
24595.23	24.400000000001455	resp_obstructiveapnea	10	4919046
24649.0	21.900000000001455	resp_centralapnea	7	4929800
24699.08	18.8949999999968	resp_centralapnea	7	4939816
24737.04	27.200000000000728	resp_hypopnea	8	4947408
24750.0	30.0	N2	2	4950000
24780.0	30.0	N1	1	4956000
24798.67	21.200000000000728	resp_centralapnea	7	4959734
24810.0	30.0	N2	2	4962000
24840.0	120.0	N1	1	4968000
24842.49	19.8949999999968	resp_centralapnea	7	4968498
24882.22	21.299999999999272	resp_hypopnea	8	4976444
24934.7	26.5	resp_hypopnea	8	4986940
24960.0	30.0	Wake	5	4992000
24990.0	30.0	N1	1	4998000
25020.0	120.0	Wake	5	5004000
25140.0	30.0	N1	1	5028000
25170.0	90.0	Wake	5	5034000
25260.0	60.0	N1	1	5052000
25283.98	10.0	resp_centralapnea	7	5056796
25314.48	10.0	resp_centralapnea	7	5062896
25320.0	450.0	Wake	5	5064000
25770.0	30.0	N1	1	5154000
25800.0	90.0	Wake	5	5160000
25890.0	60.0	N1	1	5178000
25950.0	30.0	Wake	5	5190000
25980.0	60.0	N1	1	5196000
26040.0	30.0	Wake	5	5208000
26070.0	90.0	N1	1	5214000
26160.0	30.0	N2	2	5232000
26172.26	19.0	arousal_rera	6	5234452
26190.0	30.0	N1	1	5238000
26220.0	210.0	N2	2	5244000
26430.0	30.0	Wake	5	5286000
26460.0	60.0	N1	1	5292000
26482.43	16.200000000000728	arousal_rera	6	5296486
26520.0	600.0	Wake	5	5304000
27120.0	60.0	N1	1	5424000
27180.0	240.0	N2	2	5436000
27322.72	25.399999999997817	resp_obstructiveapnea	10	5464544
27356.69	18.395000000000437	resp_obstructiveapnea	10	5471338
27386.98	13.100000000002183	resp_obstructiveapnea	10	5477396
27409.41	13.900000000001455	resp_obstructiveapnea	10	5481882
27420.0	60.0	N1	1	5484000
27480.0	60.0	N2	2	5496000
27515.97	18.19999999999709	arousal_rera	6	5503194
27540.0	30.0	Wake	5	5508000
27570.0	90.0	N1	1	5514000
27636.1	33.60000000000218	resp_obstructiveapnea	10	5527220
27660.0	30.0	N2	2	5532000
27690.0	30.0	N1	1	5538000
27691.77	29.0	resp_obstructiveapnea	10	5538354
27720.0	60.0	Wake	5	5544000
27780.0	30.0	N1	1	5556000
27810.0	570.0	Wake	5	5562000
28380.0	120.0	N1	1	5676000
28449.74	17.0	arousal_rera	6	5689948
28500.0	300.0	N2	2	5700000
28800.0	60.0	N1	1	5760000
28860.0	570.0	N2	2	5772000
29430.0	720.0	REM	4	5886000
29884.43	16.599999999998545	resp_centralapnea	7	5976886
30079.38	19.395000000000437	arousal_rera	6	6015876
30150.0	60.0	N1	1	6030000
30210.0	30.0	Wake	5	6042000
30240.0	270.0	N1	1	6048000
30321.93	17.299999999999272	arousal_rera	6	6064386
30350.39	15.400000000001455	arousal_rera	6	6070078
30413.08	10.0	resp_centralapnea	7	6082616
30455.44	20.5	arousal_rera	6	6091088
30489.67	19.0	arousal_rera	6	6097934
30510.0	30.0	Wake	5	6102000
