onset	duration	trial_type	value	sample
9921.99	15.899999999999636	arousal_rera	6	1984398
9967.96	14.600000000000364	arousal_rera	6	1993592
10170.0	330.0	N3	3	2034000
10466.96	14.200000000000728	arousal_rera	6	2093392
10487.84	13.899999999999636	resp_hypopnea	9	2097568
10500.0	90.0	N2	2	2100000
10538.34	17.600000000000364	resp_hypopnea	9	2107668
10578.83	17.5	resp_hypopnea	9	2115766
10590.0	90.0	N1	1	2118000
10647.81	11.100000000000364	arousal_rera	6	2129562
10680.0	510.0	N2	2	2136000
10824.82	18.700000000000728	resp_hypopnea	9	2164964
10993.52	3.0	arousal_snore	7	2198704
11190.0	120.0	N3	3	2238000
11278.08	13.600000000000364	arousal_rera	6	2255616
11310.0	150.0	N2	2	2262000
11312.23	12.399999999999636	arousal_rera	6	2262446
11334.23	11.0	resp_centralapnea	8	2266846
11440.61	21.299999999999272	resp_hypopnea	9	2288122
11460.0	60.0	Wake	5	2292000
11520.0	270.0	N2	2	2304000
11522.42	13.5	arousal_rera	6	2304484
11547.07	13.899999999999636	arousal_rera	6	2309414
11594.89	14.600000000000364	arousal_rera	6	2318978
11623.48	16.0	resp_hypopnea	9	2324696
11669.92	27.899999999999636	resp_hypopnea	9	2333984
11708.09	21.899999999999636	resp_hypopnea	9	2341618
11733.16	18.5	resp_hypopnea	9	2346632
11760.55	19.30000000000109	resp_hypopnea	9	2352110
11790.0	90.0	Wake	5	2358000
11880.0	60.0	N2	2	2376000
11940.0	30.0	N1	1	2388000
11970.0	180.0	N2	2	2394000
11978.56	15.5	resp_hypopnea	9	2395712
12139.9	19.30000000000109	arousal_rera	6	2427980
12150.0	2790.0	REM	4	2430000
12189.7	24.69999999999891	arousal_rera	6	2437940
12319.08	23.399999999999636	arousal_rera	6	2463816
12353.54	30.19999999999891	resp_hypopnea	9	2470708
12468.92	28.200000000000728	arousal_rera	6	2493784
12528.3	18.5	arousal_rera	6	2505660
12567.52	16.799999999999272	arousal_rera	6	2513504
12604.68	16.0	arousal_rera	6	2520936
12644.72	22.30000000000109	arousal_rera	6	2528944
12674.76	16.799999999999272	arousal_rera	6	2534952
12781.92	18.100000000000364	arousal_rera	6	2556384
12964.71	19.30000000000109	arousal_rera	6	2592942
13012.23	20.600000000000364	resp_hypopnea	9	2602446
13313.02	20.69999999999891	arousal_rera	6	2662604
13389.3	25.0	resp_hypopnea	9	2677860
13667.93	25.600000000000364	arousal_rera	6	2733586
13723.95	29.19999999999891	resp_hypopnea	9	2744790
13784.16	21.700000000000728	arousal_rera	6	2756832
13861.02	20.5	arousal_rera	6	2772204
14078.19	25.600000000000364	arousal_rera	6	2815638
14166.84	23.799999999999272	arousal_rera	6	2833368
14355.51	25.899999999999636	arousal_rera	6	2871102
14610.17	27.399999999999636	arousal_rera	6	2922034
14681.1	27.100000000000364	arousal_rera	6	2936220
14811.22	18.895000000000437	arousal_rera	6	2962244
14841.29	13.199999999998909	resp_centralapnea	8	2968258
14907.92	19.600000000000364	arousal_rera	6	2981584
14940.0	30.0	Wake	5	2988000
14970.0	30.0	N1	1	2994000
15000.0	720.0	N2	2	3000000
15086.38	24.5	arousal_rera	6	3017276
15120.98	14.100000000000364	resp_hypopnea	9	3024196
15150.1	20.600000000000364	resp_hypopnea	9	3030020
15185.56	20.100000000000364	arousal_rera	6	3037112
15213.42	20.600000000000364	resp_hypopnea	9	3042684
15242.24	19.5	resp_hypopnea	9	3048448
15406.54	14.899999999999636	arousal_rera	6	3081308
15548.51	24.100000000000364	resp_hypopnea	9	3109702
15720.0	30.0	N3	3	3144000
15750.0	120.0	N2	2	3150000
15870.0	30.0	Wake	5	3174000
15900.0	30.0	N1	1	3180000
15930.0	90.0	Wake	5	3186000
16020.0	60.0	N1	1	3204000
16080.0	60.0	Wake	5	3216000
16140.0	60.0	N1	1	3228000
16200.0	30.0	Wake	5	3240000
16230.0	540.0	N2	2	3246000
16262.22	14.900000000001455	arousal_rera	6	3252444
16337.27	17.100000000000364	arousal_rera	6	3267454
16362.49	13.899999999999636	resp_centralapnea	8	3272498
16571.65	16.299999999999272	resp_hypopnea	9	3314330
16597.1	21.600000000002183	resp_hypopnea	9	3319420
16743.66	20.5	resp_hypopnea	9	3348732
16770.0	30.0	N3	3	3354000
16775.56	24.19999999999709	resp_hypopnea	9	3355112
16800.0	30.0	N2	2	3360000
16830.0	150.0	N3	3	3366000
16866.01	20.0	arousal_rera	6	3373202
16980.0	30.0	N2	2	3396000
17010.0	900.0	N3	3	3402000
17148.46	22.0	arousal_rera	6	3429692
17173.92	20.5	resp_hypopnea	9	3434784
17508.78	15.900000000001455	arousal_rera	6	3501756
17532.45	17.395000000000437	arousal_rera	6	3506490
17585.1	22.900000000001455	resp_hypopnea	9	3517020
17620.97	21.799999999999272	resp_hypopnea	9	3524194
17896.17	17.700000000000728	resp_hypopnea	9	3579234
17910.0	570.0	N2	2	3582000
17986.5	13.799999999999272	arousal_rera	6	3597300
18012.3	23.600000000002183	resp_hypopnea	9	3602460
18071.62	22.900000000001455	resp_hypopnea	9	3614324
18104.42	15.900000000001455	resp_hypopnea	9	3620884
18129.46	18.299999999999272	resp_hypopnea	9	3625892
18160.59	21.299999999999272	resp_hypopnea	9	3632118
18191.53	21.0	resp_hypopnea	9	3638306
18216.95	18.395000000000437	resp_hypopnea	9	3643390
18248.54	18.0	arousal_rera	6	3649708
18275.82	25.400000000001455	resp_hypopnea	9	3655164
18310.78	27.0	resp_hypopnea	9	3662156
18349.22	25.0	resp_hypopnea	9	3669844
18385.33	18.3949999999968	arousal_rera	6	3677066
18480.0	120.0	N3	3	3696000
18589.36	16.799999999999272	arousal_rera	6	3717872
18600.0	30.0	N2	2	3720000
18614.44	15.900000000001455	resp_hypopnea	9	3722888
18630.0	150.0	N3	3	3726000
18638.63	20.799999999999272	resp_hypopnea	9	3727726
18683.43	22.700000000000728	resp_hypopnea	9	3736686
18710.37	20.900000000001455	resp_hypopnea	9	3742074
18752.83	25.5	resp_hypopnea	9	3750566
18780.0	30.0	N2	2	3756000
18787.64	20.200000000000728	resp_hypopnea	9	3757528
18810.0	270.0	N3	3	3762000
18811.13	17.5	arousal_rera	6	3762226
18991.02	14.099999999998545	arousal_rera	6	3798204
19013.43	17.299999999999272	arousal_rera	6	3802686
19045.01	13.900000000001455	resp_centralapnea	8	3809002
19072.02	23.299999999999272	arousal_rera	6	3814404
19080.0	60.0	N2	2	3816000
19140.0	270.0	N3	3	3828000
19410.0	30.0	Wake	5	3882000
19425.57	13.900000000001455	resp_centralapnea	8	3885114
19440.0	60.0	N1	1	3888000
19453.62	12.299999999999272	resp_centralapnea	8	3890724
19483.19	15.100000000002183	arousal_rera	6	3896638
19500.0	240.0	N2	2	3900000
19591.52	13.399999999997817	arousal_rera	6	3918304
19614.44	15.100000000002183	arousal_rera	6	3922888
19639.4	16.0	resp_centralapnea	8	3927880
19666.53	15.0	resp_centralapnea	8	3933306
19690.01	31.80000000000291	resp_mixedapnea	10	3938002
19735.42	16.200000000000728	resp_hypopnea	9	3947084
19740.0	30.0	N1	1	3948000
19764.05	15.700000000000728	resp_hypopnea	9	3952810
19770.0	30.0	Wake	5	3954000
19800.0	30.0	N1	1	3960000
19803.27	25.0	resp_hypopnea	9	3960654
19830.0	630.0	N2	2	3966000
19851.93	18.0	resp_hypopnea	9	3970386
19883.95	15.0	arousal_rera	6	3976790
19904.62	13.100000000002183	arousal_rera	6	3980924
19926.45	17.099999999998545	arousal_rera	6	3985290
19951.51	24.30000000000291	resp_hypopnea	9	3990302
19984.88	14.5	resp_centralapnea	8	3996976
20010.34	20.0	resp_hypopnea	9	4002068
20076.28	17.30000000000291	arousal_rera	6	4015256
20151.99	17.299999999999272	arousal_rera	6	4030398
20183.0	27.5	arousal_rera	6	4036600
20223.85	11.600000000002183	resp_centralapnea	8	4044770
20247.72	10.599999999998545	arousal_rera	6	4049544
20267.88	13.399999999997817	arousal_rera	6	4053576
20391.61	14.599999999998545	arousal_rera	6	4078322
20412.97	21.299999999999272	arousal_rera	6	4082594
20439.42	19.200000000000728	resp_hypopnea	9	4087884
20460.0	30.0	Wake	5	4092000
20490.0	30.0	N1	1	4098000
20491.71	17.0	resp_hypopnea	9	4098342
20518.45	13.899999999997817	arousal_rera	6	4103690
20520.0	1500.0	N2	2	4104000
20702.37	20.395000000000437	arousal_rera	6	4140474
20737.42	18.395000000000437	resp_centralapnea	8	4147484
20763.23	17.700000000000728	resp_centralapnea	8	4152646
20792.05	22.0	resp_hypopnea	9	4158410
20817.67	14.30000000000291	arousal_rera	6	4163534
20835.13	20.299999999999272	resp_hypopnea	9	4167026
20939.82	23.799999999999272	arousal_rera	6	4187964
20976.46	14.400000000001455	resp_centralapnea	8	4195292
20998.33	15.299999999999272	resp_hypopnea	9	4199666
21063.7	14.299999999999272	arousal_rera	6	4212740
21082.29	12.599999999998545	arousal_rera	6	4216458
21098.28	21.30000000000291	resp_hypopnea	9	4219656
21125.79	18.895000000000437	arousal_rera	6	4225158
21151.84	19.799999999999272	resp_hypopnea	9	4230368
21178.91	20.395000000000437	arousal_rera	6	4235782
21204.47	14.399999999997817	arousal_rera	6	4240894
21224.69	12.5	arousal_rera	6	4244938
21241.7	16.599999999998545	arousal_rera	6	4248340
21298.59	13.400000000001455	arousal_rera	6	4259718
21447.6	18.5	resp_hypopnea	9	4289520
21473.79	17.200000000000728	arousal_rera	6	4294758
21493.68	23.200000000000728	resp_hypopnea	9	4298736
21523.63	20.899999999997817	resp_centralapnea	8	4304726
21551.27	23.5	resp_hypopnea	9	4310254
21580.85	18.895000000000437	resp_hypopnea	9	4316170
21606.06	16.19999999999709	resp_hypopnea	9	4321212
21626.92	19.30000000000291	resp_hypopnea	9	4325384
21718.44	23.200000000000728	resp_hypopnea	9	4343688
21747.96	22.299999999999272	resp_hypopnea	9	4349592
21773.8	16.600000000002183	resp_hypopnea	9	4354760
21801.66	18.0	resp_hypopnea	9	4360332
21823.66	23.0	resp_hypopnea	9	4364732
21850.85	21.0	resp_hypopnea	9	4370170
21882.76	16.80000000000291	resp_centralapnea	8	4376552
21907.02	16.799999999999272	arousal_rera	6	4381404
21931.41	21.400000000001455	arousal_rera	6	4386282
21962.8	19.799999999999272	arousal_rera	6	4392560
21991.52	25.799999999999272	resp_hypopnea	9	4398304
22020.0	1140.0	Wake	5	4404000
23160.0	30.0	N1	1	4632000
23190.0	90.0	Wake	5	4638000
23280.0	30.0	N1	1	4656000
23310.0	90.0	Wake	5	4662000
23400.0	30.0	REM	4	4680000
23430.0	30.0	Wake	5	4686000
23460.0	390.0	REM	4	4692000
23850.0	720.0	N2	2	4770000
24421.58	3.0	arousal_snore	7	4884316
24427.74	14.299999999999272	resp_centralapnea	8	4885548
24570.0	720.0	N3	3	4914000
25290.0	210.0	N2	2	5058000
25500.0	1410.0	REM	4	5100000
25827.15	19.599999999998545	arousal_rera	6	5165430
25867.59	22.400000000001455	resp_hypopnea	9	5173518
25984.81	24.799999999999272	arousal_rera	6	5196962
26076.99	24.0	arousal_rera	6	5215398
26134.42	23.400000000001455	resp_hypopnea	9	5226884
26275.61	26.599999999998545	arousal_rera	6	5255122
26336.06	11.399999999997817	resp_obstructiveapnea	11	5267212
26362.82	31.099999999998545	resp_mixedapnea	10	5272564
26408.22	20.0	resp_hypopnea	9	5281644
26440.06	19.19999999999709	resp_centralapnea	8	5288012
26476.26	12.5	resp_centralapnea	8	5295252
26507.74	23.099999999998545	resp_obstructiveapnea	11	5301548
26556.51	19.30000000000291	resp_centralapnea	8	5311302
26594.39	25.400000000001455	resp_mixedapnea	10	5318878
26632.84	34.599999999998545	resp_hypopnea	9	5326568
26671.03	22.5	resp_hypopnea	9	5334206
26703.19	18.0	resp_hypopnea	9	5340638
26774.55	20.0	resp_hypopnea	9	5354910
26824.02	24.099999999998545	resp_hypopnea	9	5364804
26853.23	22.400000000001455	resp_hypopnea	9	5370646
26887.19	23.400000000001455	resp_hypopnea	9	5377438
26910.0	360.0	N2	2	5382000
27143.03	19.600000000002183	arousal_rera	6	5428606
27270.0	30.0	Wake	5	5454000
27300.0	390.0	N2	2	5460000
27509.44	17.5	resp_hypopnea	9	5501888
27537.28	16.0	resp_hypopnea	9	5507456
27628.24	19.099999999998545	resp_hypopnea	9	5525648
27690.0	90.0	N3	3	5538000
27759.8	11.799999999999272	resp_centralapnea	8	5551960
27780.0	60.0	N2	2	5556000
27840.0	60.0	N3	3	5568000
27869.89	13.799999999999272	resp_obstructiveapnea	11	5573978
27893.04	12.099999999998545	resp_centralapnea	8	5578608
27900.0	150.0	N2	2	5580000
27920.5	11.900000000001455	resp_centralapnea	8	5584100
28050.0	690.0	N3	3	5610000
28560.98	3.0	arousal_snore	7	5712196
28564.58	10.099999999998545	resp_centralapnea	8	5712916
28740.0	360.0	N2	2	5748000
28800.36	13.899999999997817	arousal_rera	6	5760072
29100.0	930.0	REM	4	5820000
29123.73	25.400000000001455	arousal_rera	6	5824746
29174.82	41.400000000001455	resp_hypopnea	9	5834964
29247.02	49.5	resp_hypopnea	9	5849404
29322.71	32.20000000000073	resp_hypopnea	9	5864542
29372.77	33.294999999998254	resp_hypopnea	9	5874554
29412.87	22.100000000002183	resp_hypopnea	9	5882574
29457.45	50.5	resp_hypopnea	9	5891490
29533.08	35.599999999998545	resp_hypopnea	9	5906616
29603.69	49.5	resp_hypopnea	9	5920738
29709.7	58.20000000000073	resp_hypopnea	9	5941940
29821.78	41.30000000000291	resp_hypopnea	9	5964356
30030.0	20.0	N1	1	6006000
