onset	duration	trial_type	value	sample
11514.09	11.0	arousal_rera	5	2302818
11520.0	330.0	N1	1	2304000
11547.26	16.799999999999272	arousal_rera	5	2309452
11595.08	29.399999999999636	resp_hypopnea	7	2319016
11644.96	23.900000000001455	resp_hypopnea	7	2328992
11676.46	18.200000000000728	resp_hypopnea	7	2335292
11726.82	26.399999999999636	resp_hypopnea	7	2345364
11784.33	28.799999999999272	resp_hypopnea	7	2356866
11848.39	17.395000000000437	arousal_rera	5	2369678
11850.0	420.0	N2	2	2370000
12021.87	27.299999999999272	arousal_rera	5	2404374
12075.75	12.200000000000728	arousal_rera	5	2415150
12121.29	25.19999999999891	arousal_rera	5	2424258
12167.53	41.69999999999891	resp_hypopnea	7	2433506
12251.93	21.19999999999891	resp_obstructiveapnea	8	2450386
12270.0	60.0	Wake	4	2454000
12330.0	30.0	N1	1	2466000
12340.54	18.394999999998618	resp_obstructiveapnea	8	2468108
12360.0	2160.0	Wake	4	2472000
14520.0	270.0	N1	1	2904000
14790.0	780.0	Wake	4	2958000
15570.0	180.0	N1	1	3114000
15750.0	360.0	Wake	4	3150000
16110.0	450.0	N1	1	3222000
16324.68	24.5	arousal_rera	5	3264936
16369.11	15.899999999997817	arousal_rera	5	3273822
16406.66	10.299999999999272	resp_obstructiveapnea	8	3281332
16440.8	21.600000000002183	arousal_rera	5	3288160
16489.36	23.099999999998545	arousal_rera	5	3297872
16537.17	25.0	resp_hypopnea	7	3307434
16560.0	60.0	Wake	4	3312000
16620.0	180.0	N1	1	3324000
16627.24	13.299999999999272	arousal_rera	5	3325448
16739.98	11.600000000002183	arousal_rera	5	3347996
16771.23	23.900000000001455	arousal_rera	5	3354246
16800.0	30.0	Wake	4	3360000
16826.54	14.099999999998545	arousal_rera	5	3365308
16830.0	150.0	N1	1	3366000
16861.42	15.30000000000291	arousal_rera	5	3372284
16925.23	18.799999999999272	arousal_rera	5	3385046
16980.0	150.0	Wake	4	3396000
17130.0	210.0	N1	1	3426000
17165.53	16.100000000002183	arousal_rera	5	3433106
17204.78	14.400000000001455	arousal_rera	5	3440956
17245.21	19.700000000000728	arousal_rera	5	3449042
17289.64	18.895000000000437	arousal_rera	5	3457928
17335.3	12.700000000000728	arousal_rera	5	3467060
17340.0	30.0	Wake	4	3468000
17370.0	30.0	N1	1	3474000
17381.88	17.599999999998545	arousal_rera	5	3476376
17400.0	60.0	Wake	4	3480000
17460.0	30.0	N1	1	3492000
17490.0	30.0	Wake	4	3498000
17520.0	360.0	N1	1	3504000
17564.82	15.799999999999272	arousal_rera	5	3512964
17621.85	25.0	resp_hypopnea	7	3524370
17665.56	17.895000000000437	arousal_rera	5	3533112
17709.74	21.099999999998545	arousal_rera	5	3541948
17756.38	15.799999999999272	arousal_rera	5	3551276
17813.88	14.899999999997817	arousal_rera	5	3562776
17852.86	23.700000000000728	arousal_rera	5	3570572
17880.0	30.0	Wake	4	3576000
17906.13	16.395000000000437	arousal_rera	5	3581226
17910.0	60.0	N1	1	3582000
17940.17	21.0	arousal_rera	5	3588034
17970.0	30.0	Wake	4	3594000
17998.14	15.5	arousal_rera	5	3599628
18000.0	180.0	N1	1	3600000
18029.38	12.799999999999272	arousal_rera	5	3605876
18160.88	19.895000000000437	arousal_rera	5	3632176
18180.0	120.0	Wake	4	3636000
18300.0	60.0	N1	1	3660000
18329.3	18.799999999999272	arousal_rera	5	3665860
18360.0	90.0	Wake	4	3672000
18446.25	16.599999999998545	arousal_rera	5	3689250
18450.0	90.0	N1	1	3690000
18479.32	12.400000000001455	arousal_rera	5	3695864
18520.85	17.0	arousal_rera	5	3704170
18540.0	30.0	Wake	4	3708000
18568.17	15.700000000000728	arousal_rera	5	3713634
18570.0	60.0	N1	1	3714000
18599.18	25.900000000001455	arousal_rera	5	3719836
18630.0	30.0	Wake	4	3726000
18657.29	29.799999999999272	arousal_rera	5	3731458
18660.0	1290.0	N1	1	3732000
18723.39	36.5	resp_hypopnea	7	3744678
18798.71	23.5	resp_hypopnea	7	3759742
18860.58	20.3949999999968	resp_obstructiveapnea	8	3772116
18918.34	20.599999999998545	resp_obstructiveapnea	8	3783668
18973.91	40.900000000001455	resp_hypopnea	7	3794782
19030.21	36.70000000000073	resp_hypopnea	7	3806042
19153.71	22.400000000001455	arousal_rera	5	3830742
19222.96	30.900000000001455	resp_obstructiveapnea	8	3844592
19287.24	48.0	resp_hypopnea	7	3857448
19375.76	20.600000000002183	resp_obstructiveapnea	8	3875152
19423.83	41.099999999998545	resp_hypopnea	7	3884766
19499.98	29.0	resp_obstructiveapnea	8	3899996
19572.51	29.900000000001455	resp_obstructiveapnea	8	3914502
19742.98	24.0	resp_hypopnea	7	3948596
19860.2	23.099999999998545	arousal_rera	5	3972040
19917.69	39.60000000000218	resp_obstructiveapnea	8	3983538
19950.0	60.0	Wake	4	3990000
20010.0	390.0	N1	1	4002000
20047.49	22.0	arousal_rera	5	4009498
20140.36	15.399999999997817	arousal_rera	5	4028072
20217.73	29.400000000001455	resp_hypopnea	7	4043546
20277.65	62.5	resp_hypopnea	7	4055530
20400.0	60.0	N2	2	4080000
20433.61	20.799999999999272	resp_hypopnea	7	4086722
20460.0	210.0	N1	1	4092000
20490.27	17.0	arousal_rera	5	4098054
20529.25	21.700000000000728	arousal_rera	5	4105850
20577.44	31.100000000002183	arousal_rera	5	4115488
20638.46	38.400000000001455	arousal_rera	5	4127692
20670.0	30.0	Wake	4	4134000
20700.0	60.0	N1	1	4140000
20728.91	24.5	resp_obstructiveapnea	8	4145782
20760.0	30.0	Wake	4	4152000
20790.0	60.0	N1	1	4158000
20793.2	14.5	arousal_rera	5	4158640
20839.22	18.19999999999709	arousal_rera	5	4167844
20850.0	30.0	Wake	4	4170000
20880.0	240.0	N1	1	4176000
20916.57	39.099999999998545	resp_hypopnea	7	4183314
20979.66	18.0	resp_hypopnea	7	4195932
21033.66	26.900000000001455	arousal_rera	5	4206732
21085.83	39.89999999999782	resp_hypopnea	7	4217166
21120.0	30.0	Wake	4	4224000
21149.4	23.69999999999709	arousal_rera	5	4229880
21150.0	30.0	N1	1	4230000
21180.0	1140.0	Wake	4	4236000
22320.0	30.0	N1	1	4464000
22350.0	60.0	Wake	4	4470000
22410.0	30.0	N1	1	4482000
22440.0	60.0	Wake	4	4488000
22500.0	270.0	N1	1	4500000
22639.64	18.0	arousal_rera	5	4527928
22754.59	19.5	arousal_rera	5	4550918
22770.0	30.0	Wake	4	4554000
22793.09	16.099999999998545	arousal_rera	5	4558618
22800.0	210.0	N1	1	4560000
22830.86	29.299999999999272	arousal_rera	5	4566172
22886.15	28.0	resp_hypopnea	7	4577230
23010.0	30.0	N2	2	4602000
23027.81	17.0	resp_hypopnea	7	4605562
23040.0	30.0	Wake	4	4608000
23070.0	60.0	N1	1	4614000
23085.93	11.900000000001455	arousal_rera	5	4617186
23116.04	13.5	arousal_rera	5	4623208
23130.0	30.0	Wake	4	4626000
23156.96	15.299999999999272	arousal_rera	5	4631392
23160.0	180.0	N1	1	4632000
23266.58	26.19999999999709	resp_hypopnea	7	4653316
23315.97	33.89999999999782	resp_hypopnea	7	4663194
23340.0	30.0	Wake	4	4668000
23370.0	60.0	N1	1	4674000
23376.51	18.700000000000728	arousal_rera	5	4675302
23415.98	14.900000000001455	arousal_rera	5	4683196
23430.0	30.0	Wake	4	4686000
23460.0	30.0	N1	1	4692000
23467.68	24.0	resp_obstructiveapnea	8	4693536
23490.0	30.0	Wake	4	4698000
23518.98	10.100000000002183	arousal_rera	5	4703796
23520.0	390.0	N1	1	4704000
23580.56	23.299999999999272	resp_hypopnea	7	4716112
23659.34	22.900000000001455	resp_hypopnea	7	4731868
23716.73	19.895000000000437	resp_hypopnea	7	4743346
23764.52	24.099999999998545	arousal_rera	5	4752904
23819.17	26.200000000000728	resp_hypopnea	7	4763834
23873.41	36.0	resp_hypopnea	7	4774682
23910.0	30.0	Wake	4	4782000
23940.0	30.0	N1	1	4788000
23946.45	22.799999999999272	arousal_rera	5	4789290
23970.0	90.0	Wake	4	4794000
24060.0	60.0	N1	1	4812000
24065.01	17.5	arousal_rera	5	4813002
24105.36	20.599999999998545	arousal_rera	5	4821072
24120.0	30.0	Wake	4	4824000
24150.0	90.0	N1	1	4830000
24155.49	20.799999999999272	arousal_rera	5	4831098
24234.19	13.400000000001455	arousal_rera	5	4846838
24240.0	30.0	Wake	4	4848000
24270.0	90.0	N1	1	4854000
24317.5	25.599999999998545	arousal_rera	5	4863500
24359.87	38.29500000000189	resp_hypopnea	7	4871974
24360.0	30.0	REM	3	4872000
24390.0	60.0	N1	1	4878000
24450.0	60.0	REM	3	4890000
24501.12	14.5	arousal_rera	5	4900224
24510.0	60.0	N1	1	4902000
24570.0	30.0	REM	3	4914000
24584.26	24.100000000002183	arousal_rera	5	4916852
24600.0	30.0	N1	1	4920000
24630.0	90.0	REM	3	4926000
24630.27	40.70000000000073	resp_hypopnea	7	4926054
24702.35	25.0	resp_hypopnea	7	4940470
24720.0	30.0	N1	1	4944000
24750.0	120.0	REM	3	4950000
24761.44	17.80000000000291	arousal_rera	5	4952288
24808.75	24.900000000001455	arousal_rera	5	4961750
24861.36	16.700000000000728	resp_obstructiveapnea	8	4972272
24870.0	90.0	N1	1	4974000
24911.0	17.099999999998545	arousal_rera	5	4982200
24953.06	19.099999999998545	arousal_rera	5	4990612
24960.0	90.0	REM	3	4992000
25014.49	22.0	arousal_rera	5	5002898
25050.0	30.0	Wake	4	5010000
25074.3	18.299999999999272	arousal_rera	5	5014860
25080.0	180.0	N1	1	5016000
25176.73	25.299999999999272	resp_hypopnea	7	5035346
25231.7	28.0	resp_obstructiveapnea	8	5046340
25260.0	30.0	Wake	4	5052000
25285.85	36.60000000000218	resp_obstructiveapnea	8	5057170
25290.0	30.0	N1	1	5058000
25320.0	30.0	Wake	4	5064000
25350.0	180.0	N1	1	5070000
25356.81	26.799999999999272	arousal_rera	5	5071362
25422.27	28.799999999999272	resp_obstructiveapnea	8	5084454
25485.95	48.099999999998545	resp_hypopnea	7	5097190
25530.0	60.0	Wake	4	5106000
25579.67	30.400000000001455	arousal_rera	5	5115934
25590.0	60.0	N1	1	5118000
25626.97	24.19999999999709	resp_obstructiveapnea	8	5125394
25650.0	30.0	Wake	4	5130000
25680.0	360.0	N1	1	5136000
25686.14	20.200000000000728	arousal_rera	5	5137228
25731.74	31.19999999999709	resp_hypopnea	7	5146348
25823.68	13.599999999998545	arousal_rera	5	5164736
25878.97	22.599999999998545	resp_hypopnea	7	5175794
25939.76	23.700000000000728	arousal_rera	5	5187952
25994.56	24.799999999999272	resp_obstructiveapnea	8	5198912
26040.0	30.0	Wake	4	5208000
26059.46	12.900000000001455	resp_obstructiveapnea	8	5211892
26070.0	120.0	N1	1	5214000
26102.97	25.0	arousal_rera	5	5220594
26169.07	19.299999999999272	resp_obstructiveapnea	8	5233814
26190.0	60.0	Wake	4	5238000
26250.0	330.0	N1	1	5250000
26251.01	10.700000000000728	arousal_rera	5	5250202
26280.95	19.099999999998545	arousal_rera	5	5256190
26329.77	43.79999999999927	resp_obstructiveapnea	8	5265954
26408.89	10.700000000000728	resp_obstructiveapnea	8	5281778
26450.13	25.0	arousal_rera	5	5290026
26513.58	15.19999999999709	resp_obstructiveapnea	8	5302716
26566.2	15.299999999999272	arousal_rera	5	5313240
26580.0	60.0	Wake	4	5316000
26640.0	120.0	N1	1	5328000
26660.8	12.900000000001455	arousal_rera	5	5332160
26760.0	30.0	N2	2	5352000
26768.15	14.5	arousal_rera	5	5353630
26790.0	150.0	N1	1	5358000
26794.39	16.299999999999272	arousal_rera	5	5358878
26837.42	29.100000000002183	resp_hypopnea	7	5367484
26903.44	32.29500000000189	resp_obstructiveapnea	8	5380688
26940.0	30.0	Wake	4	5388000
26970.0	360.0	N1	1	5394000
26987.22	24.5	arousal_rera	5	5397444
27036.13	22.799999999999272	arousal_rera	5	5407226
27077.14	19.895000000000437	arousal_rera	5	5415428
27122.59	30.700000000000728	arousal_rera	5	5424518
27175.05	19.895000000000437	arousal_rera	5	5435010
27226.96	22.0	arousal_rera	5	5445392
27270.3	25.100000000002183	arousal_rera	5	5454060
27316.31	21.69999999999709	arousal_rera	5	5463262
27330.0	510.0	N2	2	5466000
27376.12	25.799999999999272	arousal_rera	5	5475224
27486.54	22.599999999998545	arousal_rera	5	5497308
27831.12	15.600000000002183	arousal_rera	5	5566224
27840.0	360.0	N1	1	5568000
27877.13	22.200000000000728	resp_hypopnea	7	5575426
27931.21	33.900000000001455	resp_hypopnea	7	5586242
28004.99	16.799999999999272	arousal_rera	5	5600998
28050.27	27.5	arousal_rera	5	5610054
28110.89	34.60000000000218	arousal_rera	5	5622178
28193.55	34.60000000000218	resp_obstructiveapnea	8	5638710
28200.0	30.0	N2	2	5640000
28230.0	30.0	Wake	4	5646000
28260.0	210.0	N1	1	5652000
28290.72	44.79999999999927	resp_obstructiveapnea	8	5658144
28374.96	13.200000000000728	resp_centralapnea	6	5674992
28409.22	16.0	resp_obstructiveapnea	8	5681844
28449.18	18.799999999999272	resp_obstructiveapnea	8	5689836
28470.0	30.0	Wake	4	5694000
