onset	duration	trial_type	value	sample
23550.0	330.0	REM	4	4710000
23880.0	30.0	N2	2	4776000
23910.0	180.0	REM	4	4782000
24090.0	30.0	Wake	5	4818000
24120.0	120.0	REM	4	4824000
24240.0	30.0	Wake	5	4848000
24270.0	30.0	N1	1	4854000
24300.0	30.0	Wake	5	4860000
24330.0	30.0	N1	1	4866000
24360.0	330.0	N2	2	4872000
24690.0	30.0	Wake	5	4938000
24720.0	60.0	N1	1	4944000
24780.0	150.0	N2	2	4956000
24930.0	120.0	Wake	5	4986000
25050.0	60.0	N1	1	5010000
25110.0	30.0	Wake	5	5022000
25140.0	120.0	N1	1	5028000
25260.0	30.0	N2	2	5052000
25290.0	30.0	N1	1	5058000
25320.0	90.0	N2	2	5064000
25410.0	30.0	N1	1	5082000
25440.0	30.0	N2	2	5088000
25470.0	30.0	Wake	5	5094000
25500.0	30.0	N1	1	5100000
25530.0	1620.0	N2	2	5106000
27150.0	30.0	N3	3	5430000
27180.0	270.0	N2	2	5436000
27450.0	210.0	N3	3	5490000
27660.0	330.0	N2	2	5532000
27990.0	30.0	Wake	5	5598000
