onset	duration	trial_type	value	sample
3166.05	40.5	resp_hypopnea	8	633210
3229.55	19.299999999999727	resp_hypopnea	8	645910
3270.3	29.09999999999991	resp_hypopnea	8	654060
3320.3	25.199999999999818	arousal_rera	6	664060
3362.8	31.5	resp_hypopnea	8	672560
3413.2	31.100000000000364	arousal_rera	6	682640
3461.6	24.09999999999991	arousal_rera	6	692320
3568.0	26.699999999999818	arousal_rera	6	713600
3600.0	30.0	N3	3	720000
3607.2	30.600000000000364	arousal_rera	6	721440
3630.0	90.0	N2	2	726000
3655.6	30.200000000000273	resp_hypopnea	8	731120
3705.4	24.299999999999727	resp_hypopnea	8	741080
3720.0	30.0	N3	3	744000
3750.0	570.0	N2	2	750000
3753.0	37.79500000000007	arousal_rera	6	750600
3806.1	23.40000000000009	arousal_rera	6	761220
3848.4	33.69999999999982	arousal_rera	6	769680
3899.8	20.699999999999818	arousal_rera	6	779960
3950.1	24.90000000000009	arousal_rera	6	790020
4126.8	22.5	arousal_rera	6	825360
4174.0	24.199999999999818	arousal_rera	6	834800
4257.0	16.300000000000182	arousal_rera	6	851400
4308.9	17.100000000000364	arousal_rera	6	861780
4320.0	30.0	Wake	5	864000
4347.5	15.199999999999818	arousal_rera	6	869500
4350.0	180.0	N1	1	870000
4368.6	12.899999999999636	arousal_rera	6	873720
4392.85	10.399999999999636	arousal_rera	6	878570
4408.85	16.199999999999818	resp_hypopnea	8	881770
4463.6	16.394999999999527	resp_obstructiveapnea	10	892720
4502.0	22.600000000000364	resp_hypopnea	8	900400
4530.0	570.0	N2	2	906000
4549.7	16.5	arousal_rera	6	909940
4594.5	16.395000000000437	arousal_rera	6	918900
4630.65	16.395000000000437	resp_hypopnea	8	926130
4660.1	17.799999999999272	arousal_rera	6	932020
4686.25	16.800000000000182	arousal_rera	6	937250
4751.45	18.0	arousal_rera	6	950290
4794.72	24.099999999999454	resp_hypopnea	8	958944
4840.72	20.099999999999454	arousal_rera	6	968144
4901.17	13.899999999999636	arousal_rera	6	980234
4926.05	18.5	arousal_rera	6	985210
5090.57	20.300000000000182	resp_hypopnea	8	1018114
5100.0	30.0	N1	1	1020000
5130.0	1890.0	N2	2	1026000
5146.1	16.0	arousal_rera	6	1029220
5179.42	15.800000000000182	arousal_rera	6	1035884
5279.3	14.899999999999636	arousal_rera	6	1055860
5326.5	16.0	arousal_rera	6	1065300
5369.05	14.800000000000182	arousal_rera	6	1073810
5419.85	20.899999999999636	arousal_rera	6	1083970
5448.0	17.5	arousal_rera	6	1089600
5477.82	16.895000000000437	arousal_rera	6	1095564
5605.42	22.5	resp_hypopnea	8	1121084
5652.25	19.600000000000364	resp_obstructiveapnea	10	1130450
5711.97	12.199999999999818	resp_obstructiveapnea	10	1142394
5756.02	21.399999999999636	resp_obstructiveapnea	10	1151204
5866.05	15.800000000000182	resp_hypopnea	8	1173210
5908.05	13.699999999999818	arousal_rera	6	1181610
5954.85	12.799999999999272	arousal_rera	6	1190970
6006.8	12.800000000000182	arousal_rera	6	1201360
6038.15	15.900000000000546	arousal_rera	6	1207630
6090.2	11.199999999999818	resp_obstructiveapnea	10	1218040
6140.85	17.394999999999527	resp_hypopnea	8	1228170
6198.0	23.0	resp_hypopnea	8	1239600
6240.95	11.900000000000546	arousal_rera	6	1248190
6262.75	21.800000000000182	resp_hypopnea	8	1252550
6355.65	17.200000000000728	arousal_rera	6	1271130
6397.7	22.400000000000546	arousal_rera	6	1279540
6440.95	18.0	arousal_rera	6	1288190
6536.87	20.395000000000437	arousal_rera	6	1307374
6578.82	29.600000000000364	arousal_rera	6	1315764
6821.5	16.0	arousal_rera	6	1364300
6901.27	18.199999999999818	arousal_rera	6	1380254
6990.9	13.600000000000364	arousal_rera	6	1398180
7020.0	30.0	N1	1	1404000
7050.0	120.0	N2	2	1410000
7110.92	18.100000000000364	resp_hypopnea	8	1422184
7170.0	600.0	Wake	5	1434000
7770.0	30.0	N1	1	1554000
7786.57	17.0	arousal_rera	6	1557314
7800.0	180.0	Wake	5	1560000
7980.0	30.0	N1	1	1596000
7995.52	16.0	resp_hypopnea	8	1599104
8010.0	30.0	Wake	5	1602000
8040.0	210.0	N1	1	1608000
8044.62	13.699999999999818	resp_centralapnea	7	1608924
8096.5	13.800000000000182	resp_hypopnea	8	1619300
8145.9	15.700000000000728	resp_hypopnea	8	1629180
8185.0	20.100000000000364	resp_hypopnea	8	1637000
8228.1	23.399999999999636	resp_hypopnea	8	1645620
8250.0	30.0	Wake	5	1650000
8274.8	18.100000000000364	resp_obstructiveapnea	10	1654960
8280.0	480.0	N1	1	1656000
8323.7	13.299999999999272	resp_obstructiveapnea	10	1664740
8409.3	22.80000000000109	resp_hypopnea	8	1681860
8453.7	18.0	resp_obstructiveapnea	10	1690740
8493.9	13.0	resp_obstructiveapnea	10	1698780
8533.7	13.699999999998909	resp_obstructiveapnea	10	1706740
8566.5	17.200000000000728	resp_obstructiveapnea	10	1713300
8613.3	16.80000000000109	resp_obstructiveapnea	10	1722660
8650.6	20.600000000000364	resp_obstructiveapnea	10	1730120
8699.9	17.895000000000437	resp_obstructiveapnea	10	1739980
8743.3	27.30000000000109	resp_hypopnea	8	1748660
8760.0	30.0	N2	2	1752000
8790.0	30.0	N1	1	1758000
8790.5	24.5	resp_hypopnea	8	1758100
8820.0	480.0	N2	2	1764000
8839.2	15.599999999998545	arousal_rera	6	1767840
8939.0	23.5	resp_hypopnea	8	1787800
8987.7	18.299999999999272	arousal_rera	6	1797540
9207.1	21.19999999999891	arousal_rera	6	1841420
9300.0	150.0	Wake	5	1860000
9450.0	60.0	N1	1	1890000
9510.0	7260.0	N2	2	1902000
9907.4	16.0	arousal_rera	6	1981480
9946.1	21.0	resp_hypopnea	8	1989220
9994.9	20.80000000000109	resp_hypopnea	8	1998980
10040.9	15.899999999999636	arousal_rera	6	2008180
10354.5	18.299999999999272	resp_hypopnea	8	2070900
10403.9	23.100000000000364	resp_hypopnea	8	2080780
10459.7	22.5	resp_hypopnea	8	2091940
10519.1	21.69999999999891	resp_hypopnea	8	2103820
10571.3	20.100000000000364	arousal_rera	6	2114260
10700.8	20.5	arousal_rera	6	2140160
10747.0	27.100000000000364	arousal_rera	6	2149400
10801.8	26.0	resp_hypopnea	8	2160360
10860.6	30.799999999999272	resp_hypopnea	8	2172120
10926.8	28.0	resp_hypopnea	8	2185360
10975.7	32.5	resp_hypopnea	8	2195140
11044.8	24.5	resp_hypopnea	8	2208960
11111.9	22.899999999999636	resp_hypopnea	8	2222380
11174.6	24.0	resp_hypopnea	8	2234920
11238.7	33.29500000000007	resp_hypopnea	8	2247740
11299.3	24.900000000001455	resp_hypopnea	8	2259860
11359.8	22.200000000000728	resp_hypopnea	8	2271960
11423.4	38.899999999999636	arousal_rera	6	2284680
11490.5	32.399999999999636	resp_hypopnea	8	2298100
11552.6	41.5	resp_hypopnea	8	2310520
11623.1	34.0	resp_hypopnea	8	2324620
11684.3	31.5	resp_hypopnea	8	2336860
11737.8	37.100000000000364	resp_hypopnea	8	2347560
11809.4	31.30000000000109	resp_hypopnea	8	2361880
11873.0	18.0	resp_hypopnea	8	2374600
11930.2	16.299999999999272	resp_hypopnea	8	2386040
11983.2	36.5	resp_hypopnea	8	2396640
12049.1	46.79999999999927	resp_hypopnea	8	2409820
12126.4	31.700000000000728	resp_hypopnea	8	2425280
12182.15	33.0	arousal_rera	6	2436430
12236.8	43.30000000000109	resp_hypopnea	8	2447360
12314.2	41.19999999999891	resp_hypopnea	8	2462840
12403.2	28.399999999999636	resp_hypopnea	8	2480640
12460.9	21.700000000000728	resp_hypopnea	8	2492180
12518.3	24.900000000001455	resp_hypopnea	8	2503660
12571.4	25.200000000000728	resp_hypopnea	8	2514280
12634.2	37.099999999998545	resp_hypopnea	8	2526840
12698.9	27.700000000000728	resp_hypopnea	8	2539780
12751.0	27.700000000000728	arousal_rera	6	2550200
12809.6	18.395000000000437	arousal_rera	6	2561920
12868.1	25.299999999999272	resp_hypopnea	8	2573620
12913.1	22.299999999999272	resp_hypopnea	8	2582620
12956.1	20.899999999999636	resp_hypopnea	8	2591220
13121.9	17.5	resp_centralapnea	7	2624380
13164.7	18.19999999999891	arousal_rera	6	2632940
13212.8	23.80000000000109	arousal_rera	6	2642560
13348.8	16.700000000000728	arousal_rera	6	2669760
13668.2	15.599999999998545	arousal_rera	6	2733640
13715.4	17.30000000000109	arousal_rera	6	2743080
13885.7	13.599999999998545	arousal_rera	6	2777140
13930.1	16.895000000000437	arousal_rera	6	2786020
13974.8	30.600000000000364	arousal_rera	6	2794960
14036.0	14.899999999999636	arousal_rera	6	2807200
14158.1	25.299999999999272	resp_hypopnea	8	2831620
14210.6	18.395000000000437	arousal_rera	6	2842120
14246.9	17.200000000000728	resp_hypopnea	8	2849380
14293.6	18.799999999999272	arousal_rera	6	2858720
14345.1	32.899999999999636	resp_hypopnea	8	2869020
14423.6	22.0	resp_hypopnea	8	2884720
14472.9	22.80000000000109	arousal_rera	6	2894580
14547.0	24.799999999999272	resp_hypopnea	8	2909400
14620.7	17.69999999999891	arousal_rera	6	2924140
14662.4	16.5	arousal_rera	6	2932480
14709.2	20.099999999998545	arousal_rera	6	2941840
14764.7	18.894999999998618	arousal_rera	6	2952940
14814.0	23.0	arousal_rera	6	2962800
14896.2	12.099999999998545	arousal_rera	6	2979240
14951.1	16.895000000000437	arousal_rera	6	2990220
15005.4	16.395000000000437	arousal_rera	6	3001080
15049.7	23.19999999999891	arousal_rera	6	3009940
15230.7	20.299999999999272	arousal_rera	6	3046140
15300.5	16.799999999999272	arousal_rera	6	3060100
15364.1	24.100000000000364	arousal_rera	6	3072820
15421.9	17.895000000000437	arousal_rera	6	3084380
15524.6	13.199999999998909	arousal_rera	6	3104920
15575.4	23.0	resp_hypopnea	8	3115080
15646.4	14.0	resp_hypopnea	8	3129280
15697.7	14.799999999999272	resp_centralapnea	7	3139540
15756.5	17.5	resp_centralapnea	7	3151300
15813.3	15.0	arousal_rera	6	3162660
16334.3	16.80000000000109	arousal_rera	6	3266860
16408.7	15.0	arousal_rera	6	3281740
16635.0	24.799999999999272	arousal_rera	6	3327000
16770.0	30.0	N1	1	3354000
16793.9	14.69999999999709	resp_centralapnea	7	3358780
16800.0	1320.0	N2	2	3360000
16893.8	20.100000000002183	resp_centralapnea	7	3378760
16952.0	16.200000000000728	resp_centralapnea	7	3390400
17003.8	24.799999999999272	resp_hypopnea	8	3400760
17072.4	20.5	arousal_rera	6	3414480
17148.7	24.5	arousal_rera	6	3429740
17251.8	22.100000000002183	arousal_rera	6	3450360
17297.8	39.60000000000218	arousal_rera	6	3459560
17370.0	36.900000000001455	arousal_rera	6	3474000
17419.7	26.700000000000728	arousal_rera	6	3483940
17652.2	21.299999999999272	resp_hypopnea	8	3530440
17713.4	42.599999999998545	resp_obstructiveapnea	10	3542680
17796.7	20.5	arousal_rera	6	3559340
17846.2	44.0	arousal_rera	6	3569240
17922.7	38.0	resp_hypopnea	8	3584540
18068.2	24.399999999997817	arousal_rera	6	3613640
18120.0	180.0	REM	4	3624000
18270.6	24.600000000002183	resp_hypopnea	8	3654120
18300.0	30.0	N1	1	3660000
18330.0	90.0	REM	4	3666000
18420.0	150.0	N1	1	3684000
18570.0	30.0	Wake	5	3714000
18600.0	60.0	N1	1	3720000
18611.6	15.30000000000291	resp_centralapnea	7	3722320
18660.0	270.0	N2	2	3732000
18664.5	27.5	arousal_rera	6	3732900
18728.2	16.299999999999272	arousal_rera	6	3745640
18776.6	16.200000000000728	arousal_rera	6	3755320
18804.5	38.099999999998545	arousal_rera	6	3760900
18900.2	54.70000000000073	resp_obstructiveapnea	10	3780040
18930.0	750.0	REM	4	3786000
19007.3	35.70000000000073	resp_obstructiveapnea	10	3801460
19077.2	33.39999999999782	resp_obstructiveapnea	10	3815440
19181.4	33.89999999999782	resp_obstructiveapnea	10	3836280
19322.1	18.80000000000291	resp_obstructiveapnea	10	3864420
19388.9	39.099999999998545	resp_obstructiveapnea	10	3877780
19497.5	23.799999999999272	resp_obstructiveapnea	10	3899500
19534.4	33.099999999998545	resp_hypopnea	8	3906880
19616.0	46.79999999999927	resp_obstructiveapnea	10	3923200
19680.0	60.0	N1	1	3936000
19740.0	60.0	N2	2	3948000
19793.4	27.0	arousal_rera	6	3958680
19800.0	240.0	REM	4	3960000
19926.5	65.20000000000073	arousal_rera	6	3985300
20040.0	90.0	N1	1	4008000
20083.3	17.200000000000728	arousal_rera	6	4016660
20130.0	30.0	Wake	5	4026000
20160.0	120.0	N1	1	4032000
20280.0	150.0	N2	2	4056000
20361.12	21.100000000002183	arousal_rera	6	4072224
20411.3	13.700000000000728	arousal_rera	6	4082260
20430.0	30.0	N1	1	4086000
20460.0	240.0	N2	2	4092000
20462.45	11.0	arousal_rera	6	4092490
20520.15	17.3949999999968	arousal_rera	6	4104030
20577.9	19.099999999998545	resp_obstructiveapnea	10	4115580
20628.55	14.299999999999272	arousal_rera	6	4125710
20651.92	15.900000000001455	arousal_rera	6	4130384
20700.0	150.0	Wake	5	4140000
20850.0	60.0	N1	1	4170000
20910.0	1950.0	N2	2	4182000
20911.6	11.100000000002183	resp_centralapnea	7	4182320
20996.62	12.400000000001455	resp_centralapnea	7	4199324
21060.45	14.899999999997817	resp_centralapnea	7	4212090
21120.25	11.5	resp_centralapnea	7	4224050
21188.72	13.899999999997817	resp_centralapnea	7	4237744
21234.95	11.299999999999272	resp_centralapnea	7	4246990
21285.22	18.19999999999709	arousal_rera	6	4257044
21334.07	12.799999999999272	arousal_rera	6	4266814
21441.8	24.0	resp_centralapnea	7	4288360
21534.65	8.694999999999709	resp_centralapnea	7	4306930
21548.12	11.100000000002183	resp_centralapnea	7	4309624
21602.5	17.299999999999272	resp_centralapnea	7	4320500
21636.72	10.899999999997817	resp_centralapnea	7	4327344
21682.15	19.0	arousal_rera	6	4336430
21712.97	17.895000000000437	resp_hypopnea	8	4342594
21784.92	15.30000000000291	resp_hypopnea	8	4356984
21839.77	20.200000000000728	resp_centralapnea	7	4367954
21961.75	12.5	resp_centralapnea	7	4392350
22007.0	14.299999999999272	resp_obstructiveapnea	10	4401400
22075.07	16.299999999999272	resp_centralapnea	7	4415014
22125.27	28.099999999998545	resp_centralapnea	7	4425054
22198.47	13.399999999997817	resp_centralapnea	7	4439694
22263.32	25.799999999999272	arousal_rera	6	4452664
22328.02	15.200000000000728	resp_obstructiveapnea	10	4465604
22381.42	30.5	resp_obstructiveapnea	10	4476284
22452.27	23.899999999997817	arousal_rera	6	4490454
22509.22	32.39999999999782	resp_hypopnea	8	4501844
22580.7	25.399999999997817	resp_centralapnea	7	4516140
22688.12	33.29500000000189	resp_obstructiveapnea	10	4537624
22762.0	20.700000000000728	resp_obstructiveapnea	10	4552400
22828.47	14.899999999997817	arousal_rera	6	4565694
22860.0	30.0	N1	1	4572000
22881.35	28.100000000002183	resp_hypopnea	8	4576270
22890.0	60.0	N2	2	4578000
22950.0	30.0	N1	1	4590000
22966.47	19.0	resp_centralapnea	7	4593294
22980.0	180.0	N2	2	4596000
23015.67	8.80000000000291	resp_centralapnea	7	4603134
23033.07	9.599999999998545	resp_centralapnea	7	4606614
23061.22	12.399999999997817	resp_centralapnea	7	4612244
23160.0	60.0	N1	1	4632000
23180.95	10.899999999997817	resp_centralapnea	7	4636190
23194.22	14.599999999998545	resp_centralapnea	7	4638844
23220.0	180.0	N2	2	4644000
23252.75	13.0	arousal_rera	6	4650550
23293.4	14.099999999998545	arousal_rera	6	4658680
23358.75	16.5	resp_mixedapnea	9	4671750
23400.0	30.0	N1	1	4680000
23404.2	13.599999999998545	resp_obstructiveapnea	10	4680840
23430.0	330.0	N2	2	4686000
23717.2	21.399999999997817	arousal_rera	6	4743440
23760.0	30.0	N1	1	4752000
23767.5	22.200000000000728	resp_centralapnea	7	4753500
23790.0	330.0	N2	2	4758000
23822.55	23.799999999999272	resp_centralapnea	7	4764510
23879.95	26.599999999998545	resp_obstructiveapnea	10	4775990
23941.75	15.799999999999272	resp_centralapnea	7	4788350
23991.72	31.19999999999709	resp_hypopnea	8	4798344
24056.67	39.79500000000189	arousal_rera	6	4811334
24120.0	30.0	N1	1	4824000
24136.15	32.5	resp_hypopnea	8	4827230
24150.0	90.0	N2	2	4830000
24216.02	21.099999999998545	arousal_rera	6	4843204
24240.0	30.0	Wake	5	4848000
24266.75	14.099999999998545	resp_centralapnea	7	4853350
24270.0	60.0	N1	1	4854000
24305.17	21.700000000000728	resp_hypopnea	8	4861034
24330.0	570.0	N2	2	4866000
24900.0	60.0	N1	1	4980000
24945.85	14.80000000000291	resp_centralapnea	7	4989170
24960.0	330.0	N2	2	4992000
25006.55	23.600000000002183	resp_hypopnea	8	5001310
25067.4	20.0	arousal_rera	6	5013480
25124.02	35.5	arousal_rera	6	5024804
25197.32	14.900000000001455	resp_centralapnea	7	5039464
25261.67	20.0	resp_obstructiveapnea	10	5052334
25290.0	30.0	N1	1	5058000
25320.0	120.0	N2	2	5064000
25329.85	10.80000000000291	resp_centralapnea	7	5065970
25394.95	14.099999999998545	resp_obstructiveapnea	10	5078990
25440.0	30.0	N1	1	5088000
25451.8	19.5	resp_obstructiveapnea	10	5090360
25470.0	30.0	N2	2	5094000
25524.25	20.900000000001455	resp_obstructiveapnea	10	5104850
25586.97	24.099999999998545	resp_centralapnea	7	5117394
