onset	duration	trial_type	value	sample
5400.0	960.0	N2	2	1080000
5474.55	24.899999999999636	arousal_rera	6	1094910
5518.49	21.100000000000364	arousal_rera	6	1103698
5563.04	23.899999999999636	arousal_rera	6	1112608
5610.6	13.099999999999454	resp_obstructiveapnea	9	1122120
5658.16	22.900000000000546	resp_hypopnea	8	1131632
5697.89	25.5	resp_hypopnea	8	1139578
5744.65	24.700000000000728	arousal_rera	6	1148930
5803.85	26.699999999999818	arousal_rera	6	1160770
5849.0	19.100000000000364	arousal_rera	6	1169800
5892.94	19.5	arousal_rera	6	1178588
5934.48	18.895000000000437	resp_hypopnea	8	1186896
5973.01	37.099999999999454	resp_hypopnea	8	1194602
6041.04	19.699999999999818	arousal_rera	6	1208208
6091.6	29.099999999999454	resp_obstructiveapnea	9	1218320
6141.57	21.100000000000364	arousal_rera	6	1228314
6178.09	20.5	arousal_rera	6	1235618
6240.5	22.699999999999818	arousal_rera	6	1248100
6276.62	24.100000000000364	resp_hypopnea	8	1255324
6331.4	35.70000000000073	resp_obstructiveapnea	9	1266280
6360.0	30.0	REM	4	1272000
6390.0	90.0	N1	1	1278000
6428.53	19.895000000000437	arousal_rera	6	1285706
6467.06	24.899999999999636	resp_hypopnea	8	1293412
6480.0	30.0	N2	2	1296000
6510.0	30.0	Wake	5	1302000
6519.03	19.699999999999818	resp_hypopnea	8	1303806
6540.0	60.0	N1	1	1308000
6558.56	17.5	resp_hypopnea	8	1311712
6596.09	19.099999999999454	arousal_rera	6	1319218
6600.0	270.0	N2	2	1320000
6635.82	24.5	resp_hypopnea	8	1327164
6676.56	21.699999999999818	arousal_rera	6	1335312
6751.77	20.899999999999636	arousal_rera	6	1350354
6789.05	25.300000000000182	resp_hypopnea	8	1357810
6838.82	23.5	resp_hypopnea	8	1367764
6870.0	30.0	Wake	5	1374000
6887.46	32.899999999999636	resp_hypopnea	8	1377492
6900.0	30.0	N1	1	1380000
6930.0	30.0	Wake	5	1386000
6946.66	21.900000000000546	arousal_rera	6	1389332
6960.0	30.0	N1	1	1392000
6989.0	26.300000000000182	resp_hypopnea	8	1397800
6990.0	1200.0	N2	2	1398000
7033.75	24.300000000000182	resp_hypopnea	8	1406750
7077.29	27.100000000000364	resp_hypopnea	8	1415458
7125.45	23.300000000000182	arousal_rera	6	1425090
7165.59	20.300000000000182	arousal_rera	6	1433118
7207.53	40.29500000000007	resp_hypopnea	8	1441506
7264.92	22.300000000000182	arousal_rera	6	1452984
7308.86	21.300000000000182	resp_hypopnea	8	1461772
7350.36	24.5	resp_hypopnea	8	1470072
7403.7	41.69999999999982	resp_hypopnea	8	1480740
7472.89	24.5	arousal_rera	6	1494578
7517.44	24.900000000000546	arousal_rera	6	1503488
7562.21	27.899999999999636	resp_hypopnea	8	1512442
7618.6	26.5	resp_hypopnea	8	1523720
7668.36	23.900000000000546	resp_hypopnea	8	1533672
7720.34	25.899999999999636	resp_obstructiveapnea	9	1544068
7771.71	26.5	resp_obstructiveapnea	9	1554342
7821.07	25.100000000000364	resp_obstructiveapnea	9	1564214
7873.04	41.100000000000364	resp_hypopnea	8	1574608
7935.85	25.699999999999818	resp_hypopnea	8	1587170
7983.61	27.700000000000728	resp_hypopnea	8	1596722
8029.93	24.099999999999454	resp_hypopnea	8	1605986
8075.88	24.300000000000182	resp_obstructiveapnea	9	1615176
8117.66	23.5	resp_hypopnea	8	1623532
8172.84	23.700000000000728	resp_obstructiveapnea	9	1634568
8190.0	210.0	REM	4	1638000
8228.63	23.900000000001455	resp_obstructiveapnea	9	1645726
8285.42	36.100000000000364	resp_obstructiveapnea	9	1657084
8346.02	20.69999999999891	resp_hypopnea	8	1669204
8391.17	24.100000000000364	resp_hypopnea	8	1678234
8400.0	30.0	N1	1	1680000
8430.0	30.0	N2	2	1686000
8431.91	18.700000000000728	arousal_rera	6	1686382
8460.0	30.0	Wake	5	1692000
8490.0	90.0	N1	1	1698000
8524.01	19.5	arousal_rera	6	1704802
8564.31	26.5	resp_hypopnea	8	1712862
8580.0	120.0	N2	2	1716000
8618.09	18.700000000000728	resp_obstructiveapnea	9	1723618
8654.25	33.70000000000073	resp_hypopnea	8	1730850
8700.0	60.0	Wake	5	1740000
8760.0	60.0	N1	1	1752000
8820.0	1830.0	Wake	5	1764000
10650.0	30.0	N1	1	2130000
10680.0	60.0	Wake	5	2136000
10740.0	30.0	N1	1	2148000
10770.0	30.0	Wake	5	2154000
10800.0	150.0	N1	1	2160000
10950.0	120.0	N2	2	2190000
11070.0	30.0	Wake	5	2214000
11100.0	60.0	N1	1	2220000
11160.0	660.0	N2	2	2232000
11820.0	30.0	Wake	5	2364000
11850.0	30.0	N1	1	2370000
11880.0	750.0	N2	2	2376000
12000.0	20.700000000000728	resp_hypopnea	8	2400000
12578.53	27.299999999999272	resp_hypopnea	8	2515706
12630.0	30.0	N1	1	2526000
12660.0	270.0	N2	2	2532000
12750.9	35.100000000000364	resp_hypopnea	8	2550180
12822.54	34.899999999999636	resp_hypopnea	8	2564508
12890.97	30.30000000000109	resp_hypopnea	8	2578194
12930.0	30.0	N1	1	2586000
12949.73	36.29500000000007	resp_hypopnea	8	2589946
12960.0	30.0	N2	2	2592000
12990.0	30.0	N1	1	2598000
13013.9	32.899999999999636	resp_hypopnea	8	2602780
13020.0	30.0	N2	2	2604000
13050.0	90.0	N1	1	2610000
13083.89	22.30000000000109	resp_centralapnea	7	2616778
13126.64	30.100000000000364	resp_hypopnea	8	2625328
13140.0	90.0	N2	2	2628000
13183.65	37.70000000000073	resp_hypopnea	8	2636730
13230.0	30.0	N1	1	2646000
13249.06	33.100000000000364	resp_hypopnea	8	2649812
13260.0	150.0	N2	2	2652000
13315.08	33.899999999999636	resp_hypopnea	8	2663016
13384.68	27.5	resp_obstructiveapnea	9	2676936
13410.0	30.0	Wake	5	2682000
13439.62	30.899999999999636	resp_hypopnea	8	2687924
13440.0	60.0	N1	1	2688000
13500.0	180.0	N2	2	2700000
13505.8	40.900000000001455	resp_hypopnea	8	2701160
13574.43	31.5	resp_hypopnea	8	2714886
13634.05	30.900000000001455	resp_hypopnea	8	2726810
13680.0	30.0	N1	1	2736000
13700.47	25.700000000000728	resp_hypopnea	8	2740094
13710.0	120.0	N2	2	2742000
13785.55	20.100000000000364	arousal_rera	6	2757110
13830.0	30.0	N1	1	2766000
13830.06	21.30000000000109	arousal_rera	6	2766012
13860.0	300.0	N2	2	2772000
13967.76	23.100000000000364	resp_hypopnea	8	2793552
14160.0	870.0	REM	4	2832000
14165.22	23.900000000001455	resp_hypopnea	8	2833044
14277.19	27.899999999999636	resp_hypopnea	8	2855438
14345.86	34.099999999998545	resp_hypopnea	8	2869172
14526.02	22.299999999999272	resp_hypopnea	8	2905204
14847.79	24.5	resp_hypopnea	8	2969558
15030.0	90.0	Wake	5	3006000
15120.0	90.0	N1	1	3024000
15210.0	120.0	Wake	5	3042000
15330.0	90.0	N1	1	3066000
15420.0	630.0	N2	2	3084000
16050.0	60.0	N3	3	3210000
16110.0	30.0	N1	1	3222000
16140.0	150.0	N2	2	3228000
16170.6	33.69999999999891	resp_hypopnea	8	3234120
16290.0	270.0	N3	3	3258000
16464.98	30.900000000001455	resp_hypopnea	8	3292996
16528.19	32.900000000001455	resp_hypopnea	8	3305638
16560.0	90.0	N2	2	3312000
16594.62	26.700000000000728	resp_hypopnea	8	3318924
16650.0	240.0	N3	3	3330000
16652.01	26.5	resp_hypopnea	8	3330402
16706.59	25.5	resp_hypopnea	8	3341318
16831.61	25.899999999997817	resp_hypopnea	8	3366322
16879.77	27.700000000000728	resp_hypopnea	8	3375954
16890.0	60.0	REM	4	3378000
16950.0	60.0	N2	2	3390000
16952.21	15.299999999999272	resp_centralapnea	7	3390442
17010.0	390.0	REM	4	3402000
17030.07	23.099999999998545	resp_obstructiveapnea	9	3406014
17084.05	33.29500000000189	resp_obstructiveapnea	9	3416810
17154.48	31.700000000000728	resp_obstructiveapnea	9	3430896
17223.11	29.099999999998545	resp_obstructiveapnea	9	3444622
17283.47	31.899999999997817	resp_obstructiveapnea	9	3456694
17348.45	34.294999999998254	resp_obstructiveapnea	9	3469690
17400.0	30.0	N1	1	3480000
17430.0	210.0	N2	2	3486000
17461.59	23.900000000001455	resp_hypopnea	8	3492318
17513.72	24.099999999998545	resp_hypopnea	8	3502744
17559.83	23.099999999998545	arousal_rera	6	3511966
17602.78	23.100000000002183	resp_hypopnea	8	3520556
17640.0	840.0	REM	4	3528000
17651.7	19.099999999998545	resp_centralapnea	7	3530340
17923.44	30.5	resp_hypopnea	8	3584688
18026.55	29.5	resp_hypopnea	8	3605310
18084.7	29.299999999999272	resp_hypopnea	8	3616940
18259.87	24.5	resp_hypopnea	8	3651974
18480.0	30.0	N1	1	3696000
18510.0	30.0	Wake	5	3702000
18540.0	90.0	N1	1	3708000
18630.0	360.0	N2	2	3726000
18990.0	990.0	REM	4	3798000
19123.55	25.299999999999272	resp_hypopnea	8	3824710
19266.82	25.900000000001455	resp_hypopnea	8	3853364
19534.72	32.5	resp_hypopnea	8	3906944
19980.0	30.0	Wake	5	3996000
20010.0	60.0	N1	1	4002000
20070.0	690.0	N2	2	4014000
20196.82	16.700000000000728	resp_centralapnea	7	4039364
20760.0	30.0	N3	3	4152000
20790.0	60.0	N2	2	4158000
20815.08	22.5	resp_hypopnea	8	4163016
20850.0	2160.0	N3	3	4170000
23010.0	330.0	N2	2	4602000
23340.0	30.0	N3	3	4668000
23370.0	120.0	N2	2	4674000
23490.0	90.0	REM	4	4698000
23580.0	30.0	Wake	5	4716000
