onset	duration	trial_type	value	sample
5820.0	150.0	N2	2	1164000
5970.0	60.0	N1	1	1194000
6030.0	30.0	N2	2	1206000
6040.88	21.199999999999818	resp_hypopnea	7	1208176
6060.0	30.0	REM	4	1212000
6090.0	30.0	Wake	5	1218000
6120.0	120.0	N1	1	1224000
6166.75	17.395000000000437	resp_hypopnea	7	1233350
6200.39	18.299999999999272	resp_hypopnea	7	1240078
6240.0	300.0	N2	2	1248000
6262.78	14.800000000000182	arousal_rera	6	1252556
6295.98	16.0	resp_hypopnea	7	1259196
6384.09	14.399999999999636	arousal_rera	6	1276818
6464.14	17.0	arousal_rera	6	1292828
6512.72	14.5	arousal_rera	6	1302544
6540.0	30.0	Wake	5	1308000
6570.0	60.0	N1	1	1314000
6630.0	210.0	N2	2	1326000
6840.0	30.0	N1	1	1368000
6870.0	60.0	N2	2	1374000
6930.0	30.0	Wake	5	1386000
6960.0	240.0	N1	1	1392000
7200.0	2400.0	N2	2	1440000
7255.17	19.800000000000182	arousal_rera	6	1451034
8235.2	20.299999999999272	resp_hypopnea	7	1647040
8266.27	22.19999999999891	resp_hypopnea	7	1653254
8393.59	30.399999999999636	resp_hypopnea	7	1678718
8485.67	21.600000000000364	arousal_rera	6	1697134
8522.19	26.799999999999272	arousal_rera	6	1704438
8562.91	26.600000000000364	resp_hypopnea	7	1712582
8600.43	17.69999999999891	arousal_rera	6	1720086
8633.95	28.5	arousal_rera	6	1726790
8667.91	23.200000000000728	arousal_rera	6	1733582
8700.64	22.80000000000109	arousal_rera	6	1740128
8730.52	17.5	arousal_rera	6	1746104
8756.65	18.895000000000437	arousal_rera	6	1751330
9024.84	19.700000000000728	resp_hypopnea	7	1804968
9137.74	17.200000000000728	arousal_rera	6	1827548
9168.38	25.100000000000364	arousal_rera	6	1833676
9200.04	21.899999999999636	arousal_rera	6	1840008
9465.89	16.0	arousal_rera	6	1893178
9586.89	27.200000000000728	arousal_rera	6	1917378
9600.0	30.0	N3	3	1920000
9630.0	270.0	N2	2	1926000
9641.96	23.100000000000364	arousal_rera	6	1928392
9694.27	30.0	resp_hypopnea	7	1938854
9900.0	30.0	N3	3	1980000
9930.0	30.0	N2	2	1986000
9960.0	60.0	N3	3	1992000
9977.55	33.0	arousal_rera	6	1995510
10020.0	150.0	N2	2	2004000
10034.04	27.399999999999636	arousal_rera	6	2006808
10117.72	15.600000000000364	arousal_rera	6	2023544
10146.9	19.80000000000109	arousal_rera	6	2029380
10170.0	30.0	N1	1	2034000
10200.0	30.0	N2	2	2040000
10230.0	30.0	Wake	5	2046000
10260.0	60.0	N1	1	2052000
10320.0	540.0	N2	2	2064000
10860.0	90.0	N1	1	2172000
10950.0	90.0	N2	2	2190000
11040.0	210.0	N1	1	2208000
11051.62	21.19999999999891	arousal_rera	6	2210324
11250.0	30.0	REM	4	2250000
11280.0	30.0	Wake	5	2256000
11310.0	300.0	N1	1	2262000
11428.08	16.700000000000728	resp_hypopnea	7	2285616
11467.09	19.100000000000364	arousal_rera	6	2293418
11610.0	540.0	N2	2	2322000
11680.84	15.200000000000728	resp_obstructiveapnea	8	2336168
11720.72	41.400000000001455	resp_hypopnea	7	2344144
11773.62	22.19999999999891	resp_hypopnea	7	2354724
11819.39	17.200000000000728	resp_hypopnea	7	2363878
11865.57	28.700000000000728	resp_hypopnea	7	2373114
11929.73	17.700000000000728	resp_hypopnea	7	2385946
11977.09	17.0	resp_hypopnea	7	2395418
12007.33	18.299999999999272	resp_hypopnea	7	2401466
12058.09	20.899999999999636	arousal_rera	6	2411618
12091.41	22.899999999999636	arousal_rera	6	2418282
12148.81	25.0	arousal_rera	6	2429762
12150.0	30.0	Wake	5	2430000
12180.0	30.0	N1	1	2436000
12210.0	180.0	Wake	5	2442000
12390.0	60.0	N1	1	2478000
12450.0	1290.0	N2	2	2490000
13740.0	30.0	N3	3	2748000
13770.0	90.0	N2	2	2754000
13860.0	810.0	N3	3	2772000
14609.08	17.395000000000437	resp_obstructiveapnea	8	2921816
14670.0	1530.0	N2	2	2934000
14670.08	15.100000000000364	arousal_rera	6	2934016
14704.16	24.399999999999636	resp_hypopnea	7	2940832
14933.72	14.200000000000728	arousal_rera	6	2986744
15187.4	15.5	arousal_rera	6	3037480
15234.0	19.895000000000437	arousal_rera	6	3046800
15378.33	17.395000000000437	arousal_rera	6	3075666
15415.37	21.299999999999272	arousal_rera	6	3083074
15650.31	22.100000000000364	arousal_rera	6	3130062
15994.11	21.799999999999272	arousal_rera	6	3198822
16043.61	19.099999999998545	arousal_rera	6	3208722
16075.86	17.894999999998618	arousal_rera	6	3215172
16160.82	19.200000000000728	arousal_rera	6	3232164
16200.0	30.0	Wake	5	3240000
16230.0	60.0	N1	1	3246000
16290.0	210.0	Wake	5	3258000
16500.0	30.0	N1	1	3300000
16530.0	30.0	Wake	5	3306000
16560.0	180.0	N1	1	3312000
16721.45	24.5	arousal_rera	6	3344290
16740.0	270.0	N2	2	3348000
17010.0	60.0	N1	1	3402000
17016.2	17.395000000000437	resp_hypopnea	7	3403240
17070.0	180.0	REM	4	3414000
17096.61	33.599999999998545	resp_hypopnea	7	3419322
17149.15	29.299999999999272	resp_hypopnea	7	3429830
17225.91	28.299999999999272	resp_hypopnea	7	3445182
17250.0	120.0	N1	1	3450000
17335.22	24.5	arousal_rera	6	3467044
17370.0	30.0	REM	4	3474000
17400.0	180.0	N1	1	3480000
17418.27	17.5	arousal_rera	6	3483654
17562.84	13.599999999998545	resp_obstructiveapnea	8	3512568
17580.0	300.0	REM	4	3516000
17596.21	23.600000000002183	resp_hypopnea	7	3519242
17654.87	20.600000000002183	resp_obstructiveapnea	8	3530974
17676.99	12.899999999997817	resp_hypopnea	7	3535398
17703.52	12.700000000000728	arousal_rera	6	3540704
17787.26	15.100000000002183	arousal_rera	6	3557452
17880.0	30.0	Wake	5	3576000
17910.0	210.0	N1	1	3582000
18120.0	300.0	REM	4	3624000
18292.04	21.599999999998545	arousal_rera	6	3658408
18420.0	30.0	N1	1	3684000
18450.0	90.0	REM	4	3690000
18481.11	25.700000000000728	arousal_rera	6	3696222
18528.55	19.299999999999272	arousal_rera	6	3705710
18540.0	90.0	N1	1	3708000
18630.0	180.0	REM	4	3726000
18641.26	29.0	arousal_rera	6	3728252
18774.01	29.900000000001455	arousal_rera	6	3754802
18810.0	120.0	N1	1	3762000
18930.0	30.0	REM	4	3786000
18939.92	30.100000000002183	arousal_rera	6	3787984
18960.0	60.0	N1	1	3792000
18998.31	44.5	resp_hypopnea	7	3799662
19020.0	90.0	REM	4	3804000
19056.93	35.099999999998545	resp_hypopnea	7	3811386
19110.0	180.0	N1	1	3822000
19181.26	20.900000000001455	arousal_rera	6	3836252
19281.08	19.299999999999272	arousal_rera	6	3856216
19290.0	1410.0	N2	2	3858000
19612.79	28.5	arousal_rera	6	3922558
20700.0	60.0	N3	3	4140000
20760.0	90.0	N2	2	4152000
20850.0	90.0	N3	3	4170000
20940.0	30.0	N2	2	4188000
20970.0	1530.0	N3	3	4194000
22500.0	60.0	Wake	5	4500000
22560.0	30.0	N1	1	4512000
22590.0	540.0	N2	2	4518000
22668.89	14.600000000002183	arousal_rera	6	4533778
22692.84	13.0	arousal_rera	6	4538568
22955.25	17.395000000000437	arousal_rera	6	4591050
23105.55	22.299999999999272	arousal_rera	6	4621110
23130.0	30.0	Wake	5	4626000
23160.0	30.0	N1	1	4632000
23190.0	690.0	N2	2	4638000
23204.74	19.69999999999709	arousal_rera	6	4640948
23249.96	24.200000000000728	resp_hypopnea	7	4649992
23309.57	23.099999999998545	resp_hypopnea	7	4661914
23377.17	17.30000000000291	arousal_rera	6	4675434
23431.44	27.200000000000728	resp_hypopnea	7	4686288
23479.75	22.099999999998545	arousal_rera	6	4695950
23550.2	20.395000000000437	arousal_rera	6	4710040
23671.92	17.100000000002183	arousal_rera	6	4734384
23709.59	19.099999999998545	arousal_rera	6	4741918
23779.36	31.799999999999272	resp_hypopnea	7	4755872
23820.91	15.5	arousal_rera	6	4764182
23880.0	30.0	N1	1	4776000
23910.0	150.0	N2	2	4782000
23990.38	16.799999999999272	resp_hypopnea	7	4798076
24060.0	60.0	N1	1	4812000
24120.0	390.0	N2	2	4824000
24273.71	20.600000000002183	arousal_rera	6	4854742
24437.61	23.599999999998545	arousal_rera	6	4887522
24510.0	30.0	N1	1	4902000
24540.0	480.0	N2	2	4908000
25020.0	120.0	Wake	5	5004000
25140.0	60.0	N1	1	5028000
25200.0	1170.0	N2	2	5040000
26370.0	30.0	N1	1	5274000
26400.0	90.0	N2	2	5280000
26490.0	540.0	REM	4	5298000
27030.0	30.0	N1	1	5406000
