onset	duration	trial_type	value	sample
14430.0	30.0	Wake	5	2886000
14460.0	30.0	N1	1	2892000
14460.56	17.0	resp_centralapnea	7	2892112
14490.0	30.0	Wake	5	2898000
14512.51	20.19999999999891	resp_centralapnea	7	2902502
14520.0	30.0	N1	1	2904000
14550.0	60.0	Wake	5	2910000
14610.0	30.0	N1	1	2922000
14640.0	60.0	Wake	5	2928000
14686.79	18.19999999999891	resp_hypopnea	8	2937358
14700.0	30.0	N1	1	2940000
14730.0	120.0	Wake	5	2946000
14850.0	150.0	N1	1	2970000
14856.04	13.799999999999272	resp_centralapnea	7	2971208
14891.14	29.400000000001455	resp_hypopnea	8	2978228
14960.09	26.5	arousal_rera	6	2992018
15000.0	90.0	Wake	5	3000000
15090.0	90.0	N1	1	3018000
15100.95	30.19999999999891	resp_hypopnea	8	3020190
15149.53	23.0	resp_hypopnea	8	3029906
15180.0	30.0	N2	2	3036000
15209.78	17.394999999998618	resp_centralapnea	7	3041956
15210.0	60.0	N1	1	3042000
15253.64	15.300000000001091	resp_centralapnea	7	3050728
15270.0	120.0	Wake	5	3054000
15384.73	19.0	resp_hypopnea	8	3076946
15390.0	30.0	N1	1	3078000
15420.0	60.0	Wake	5	3084000
15480.0	60.0	N1	1	3096000
15492.1	12.199999999998909	resp_centralapnea	7	3098420
15540.0	180.0	Wake	5	3108000
15719.69	11.5	resp_centralapnea	7	3143938
15720.0	30.0	N1	1	3144000
15750.0	240.0	Wake	5	3150000
15990.0	30.0	N1	1	3198000
15999.3	15.700000000000728	resp_hypopnea	8	3199860
16020.0	360.0	Wake	5	3204000
16375.04	17.200000000000728	resp_hypopnea	8	3275008
16380.0	360.0	N1	1	3276000
16449.6	19.0	resp_hypopnea	8	3289920
16492.83	16.3949999999968	resp_hypopnea	8	3298566
16538.81	18.69999999999709	resp_hypopnea	8	3307762
16600.18	23.200000000000728	resp_hypopnea	8	3320036
16645.13	12.5	resp_centralapnea	7	3329026
16675.18	19.799999999999272	resp_hypopnea	8	3335036
16722.14	19.799999999999272	arousal_rera	6	3344428
16740.0	210.0	Wake	5	3348000
16950.0	90.0	N1	1	3390000
16977.34	22.200000000000728	resp_hypopnea	8	3395468
17023.76	13.5	resp_centralapnea	7	3404752
17040.0	30.0	Wake	5	3408000
17060.49	18.0	resp_hypopnea	8	3412098
17070.0	360.0	N1	1	3414000
17104.02	20.395000000000437	resp_hypopnea	8	3420804
17153.77	18.200000000000728	resp_hypopnea	8	3430754
17203.43	14.5	resp_hypopnea	8	3440686
17273.92	20.700000000000728	arousal_rera	6	3454784
17310.24	22.599999999998545	resp_hypopnea	8	3462048
17351.27	25.799999999999272	resp_hypopnea	8	3470254
17398.18	22.799999999999272	resp_centralapnea	7	3479636
17430.0	30.0	Wake	5	3486000
17455.78	16.80000000000291	resp_hypopnea	8	3491156
17460.0	60.0	N1	1	3492000
17486.22	16.799999999999272	arousal_rera	6	3497244
17520.0	30.0	Wake	5	3504000
17550.0	60.0	N1	1	3510000
17553.72	18.69999999999709	resp_hypopnea	8	3510744
17610.0	60.0	Wake	5	3522000
17670.0	90.0	N1	1	3534000
17760.0	30.0	N2	2	3552000
17784.9	20.599999999998545	resp_centralapnea	7	3556980
17790.0	30.0	N1	1	3558000
17820.0	1470.0	Wake	5	3564000
19290.0	30.0	N1	1	3858000
19320.0	30.0	Wake	5	3864000
19350.0	60.0	N1	1	3870000
19410.0	180.0	N2	2	3882000
19478.53	16.600000000002183	arousal_rera	6	3895706
19590.0	30.0	N1	1	3918000
19610.49	20.5	arousal_rera	6	3922098
19620.0	330.0	N2	2	3924000
19806.22	38.5	resp_hypopnea	8	3961244
19909.85	21.400000000001455	resp_hypopnea	8	3981970
19950.0	30.0	N1	1	3990000
19980.0	120.0	N2	2	3996000
20100.0	360.0	REM	4	4020000
20382.01	11.400000000001455	resp_centralapnea	7	4076402
20460.0	60.0	N1	1	4092000
20520.0	210.0	REM	4	4104000
20730.0	210.0	N1	1	4146000
20940.0	60.0	REM	4	4188000
21000.0	30.0	N1	1	4200000
21030.0	660.0	REM	4	4206000
21690.0	300.0	N1	1	4338000
21933.87	21.600000000002183	resp_hypopnea	8	4386774
21990.0	210.0	REM	4	4398000
22200.0	30.0	Wake	5	4440000
22230.0	90.0	N1	1	4446000
22320.0	120.0	N2	2	4464000
22440.0	30.0	N1	1	4488000
22455.19	22.80000000000291	resp_hypopnea	8	4491038
22470.0	60.0	N2	2	4494000
22530.0	60.0	N1	1	4506000
22552.01	12.700000000000728	resp_centralapnea	7	4510402
22578.96	19.700000000000728	resp_hypopnea	8	4515792
22590.0	90.0	N2	2	4518000
22680.0	150.0	N1	1	4536000
22830.0	420.0	N2	2	4566000
23250.0	30.0	N3	3	4650000
23280.0	30.0	N2	2	4656000
23310.0	30.0	N3	3	4662000
23340.0	60.0	N2	2	4668000
23400.0	420.0	N3	3	4680000
23820.0	510.0	N2	2	4764000
23851.45	22.099999999998545	arousal_rera	6	4770290
23893.41	30.299999999999272	resp_hypopnea	8	4778682
23955.14	27.100000000002183	resp_hypopnea	8	4791028
24069.34	23.799999999999272	resp_hypopnea	8	4813868
24330.0	30.0	N3	3	4866000
24360.0	30.0	N2	2	4872000
24390.0	30.0	Wake	5	4878000
24416.62	26.299999999999272	resp_hypopnea	8	4883324
24420.0	60.0	N1	1	4884000
24469.23	21.100000000002183	resp_hypopnea	8	4893846
24480.0	1080.0	N2	2	4896000
24604.84	16.599999999998545	resp_centralapnea	7	4920968
25268.22	36.19999999999709	resp_centralapnea	7	5053644
25352.6	12.100000000002183	resp_centralapnea	7	5070520
25513.73	16.299999999999272	resp_centralapnea	7	5102746
25560.0	120.0	Wake	5	5112000
25680.0	60.0	N1	1	5136000
25692.75	23.5	resp_hypopnea	8	5138550
25740.0	120.0	N2	2	5148000
25860.0	330.0	N1	1	5172000
25882.92	16.30000000000291	resp_centralapnea	7	5176584
25919.87	17.600000000002183	resp_centralapnea	7	5183974
25969.32	23.599999999998545	resp_hypopnea	8	5193864
26016.35	17.395000000000437	resp_centralapnea	7	5203270
26059.7	19.599999999998545	resp_hypopnea	8	5211940
26190.0	180.0	N2	2	5238000
26370.0	180.0	Wake	5	5274000
26545.19	18.395000000000437	resp_hypopnea	8	5309038
26550.0	30.0	N1	1	5310000
26580.0	780.0	Wake	5	5316000
27360.0	30.0	N1	1	5472000
