onset	duration	trial_type	value	sample
4524.7	22.600000000000364	arousal_rera	6	904940
4585.65	18.200000000000728	arousal_rera	6	917130
4650.0	30.0	N1	1	930000
4652.82	22.600000000000364	arousal_rera	6	930564
4680.0	60.0	Wake	5	936000
4740.0	90.0	N1	1	948000
4830.0	120.0	N2	2	966000
4950.0	150.0	Wake	5	990000
5100.0	30.0	N1	1	1020000
5130.0	30.0	Wake	5	1026000
5160.0	30.0	N1	1	1032000
5190.0	30.0	N2	2	1038000
5192.51	18.800000000000182	arousal_rera	6	1038502
5220.0	30.0	N1	1	1044000
5220.06	17.894999999999527	arousal_rera	6	1044012
5250.0	450.0	N2	2	1050000
5676.66	17.100000000000364	arousal_rera	6	1135332
5700.0	90.0	Wake	5	1140000
5790.0	30.0	N1	1	1158000
5820.0	480.0	N2	2	1164000
5950.95	17.800000000000182	arousal_rera	6	1190190
6246.19	19.0	arousal_rera	6	1249238
6300.0	30.0	N3	3	1260000
6330.0	120.0	N2	2	1266000
6450.0	210.0	N3	3	1290000
6660.0	90.0	Wake	5	1332000
6750.0	30.0	N1	1	1350000
6751.24	16.895000000000437	arousal_rera	6	1350248
6780.0	30.0	N2	2	1356000
6810.0	30.0	Wake	5	1362000
6840.0	30.0	N2	2	1368000
6870.0	30.0	N1	1	1374000
6900.0	30.0	Wake	5	1380000
6930.0	60.0	N1	1	1386000
6990.0	1110.0	N2	2	1398000
7135.71	28.600000000000364	resp_hypopnea	8	1427142
7359.33	28.0	resp_hypopnea	8	1471866
7532.85	34.399999999999636	resp_hypopnea	8	1506570
7623.62	21.5	arousal_rera	6	1524724
7686.95	15.100000000000364	arousal_rera	6	1537390
8072.38	24.099999999999454	arousal_rera	6	1614476
8100.0	60.0	Wake	5	1620000
8160.0	30.0	N1	1	1632000
8190.0	390.0	N2	2	1638000
8580.0	30.0	N3	3	1716000
8610.0	150.0	N2	2	1722000
8760.0	90.0	N3	3	1752000
8850.0	30.0	N2	2	1770000
8880.0	240.0	N3	3	1776000
8913.05	19.0	arousal_rera	6	1782610
9120.0	90.0	N2	2	1824000
9210.0	90.0	N3	3	1842000
9300.0	30.0	N2	2	1860000
9330.0	60.0	N3	3	1866000
9380.47	28.900000000001455	resp_hypopnea	8	1876094
9390.0	120.0	N2	2	1878000
9510.0	1260.0	REM	4	1902000
9649.62	22.0	resp_hypopnea	8	1929924
9712.0	25.5	resp_hypopnea	8	1942400
9778.9	18.0	resp_hypopnea	8	1955780
10770.0	30.0	N2	2	2154000
10800.0	360.0	REM	4	2160000
10921.71	20.395000000000437	resp_hypopnea	8	2184342
11160.0	450.0	N2	2	2232000
11191.62	18.69999999999891	arousal_rera	6	2238324
11610.0	900.0	N3	3	2322000
12510.0	30.0	N2	2	2502000
12540.0	1110.0	N3	3	2508000
13538.95	18.19999999999891	arousal_rera	6	2707790
13576.38	15.900000000001455	arousal_rera	6	2715276
13612.85	17.0	arousal_rera	6	2722570
13650.0	30.0	N2	2	2730000
13658.95	18.0	arousal_rera	6	2731790
13680.0	30.0	N3	3	2736000
13681.33	13.0	arousal_rera	6	2736266
13705.24	13.300000000001091	arousal_rera	6	2741048
13710.0	150.0	N2	2	2742000
13860.0	30.0	N3	3	2772000
13890.0	30.0	N2	2	2778000
13920.0	30.0	N1	1	2784000
13933.43	11.0	resp_centralapnea	7	2786686
13950.0	420.0	N2	2	2790000
14022.47	15.200000000000728	arousal_rera	6	2804494
14073.81	14.899999999999636	arousal_rera	6	2814762
14370.0	30.0	N3	3	2874000
14400.0	30.0	N2	2	2880000
14430.0	1440.0	N3	3	2886000
15742.66	22.5	arousal_rera	6	3148532
15829.43	36.399999999999636	resp_hypopnea	8	3165886
15870.0	90.0	N2	2	3174000
15935.9	17.700000000000728	arousal_rera	6	3187180
15960.0	60.0	N3	3	3192000
16020.0	270.0	N2	2	3204000
16121.14	34.29500000000007	resp_hypopnea	8	3224228
16182.57	22.0	resp_hypopnea	8	3236514
16232.19	26.399999999999636	resp_hypopnea	8	3246438
16281.0	22.600000000000364	resp_hypopnea	8	3256200
16290.0	600.0	REM	4	3258000
16360.71	29.299999999999272	resp_hypopnea	8	3272142
16405.33	16.599999999998545	resp_hypopnea	8	3281066
16491.9	25.399999999997817	arousal_rera	6	3298380
16534.47	29.69999999999709	resp_hypopnea	8	3306894
16627.28	27.5	resp_hypopnea	8	3325456
16884.43	17.700000000000728	arousal_rera	6	3376886
16890.0	120.0	N2	2	3378000
16944.43	22.0	resp_hypopnea	8	3388886
17010.0	150.0	REM	4	3402000
17091.9	18.0	resp_hypopnea	8	3418380
17160.0	780.0	N2	2	3432000
17200.19	16.600000000002183	arousal_rera	6	3440038
17940.0	30.0	N3	3	3588000
17970.0	30.0	N2	2	3594000
18000.0	600.0	N3	3	3600000
18600.0	510.0	N2	2	3720000
18602.57	15.0	arousal_rera	6	3720514
18696.95	19.0	arousal_rera	6	3739390
18743.71	14.799999999999272	arousal_rera	6	3748742
18785.62	16.799999999999272	arousal_rera	6	3757124
18813.05	17.700000000000728	arousal_rera	6	3762610
18838.38	16.299999999999272	arousal_rera	6	3767676
19077.33	13.69999999999709	arousal_rera	6	3815466
19110.0	30.0	N1	1	3822000
19113.71	13.100000000002183	resp_centralapnea	7	3822742
19140.0	270.0	N2	2	3828000
19161.81	14.599999999998545	arousal_rera	6	3832362
19232.38	15.299999999999272	arousal_rera	6	3846476
19335.33	15.19999999999709	arousal_rera	6	3867066
19410.0	30.0	N1	1	3882000
19419.62	10.600000000002183	resp_centralapnea	7	3883924
19440.0	510.0	N2	2	3888000
19445.9	16.5	arousal_rera	6	3889180
19628.66	18.599999999998545	arousal_rera	6	3925732
19710.76	13.0	arousal_rera	6	3942152
19950.0	30.0	Wake	5	3990000
19980.0	30.0	N1	1	3996000
20010.0	1740.0	N2	2	4002000
20058.85	16.895000000000437	resp_hypopnea	8	4011770
20101.9	18.8949999999968	resp_hypopnea	8	4020380
20131.81	17.599999999998545	arousal_rera	6	4026362
20921.52	18.200000000000728	arousal_rera	6	4184304
21625.57	12.799999999999272	arousal_rera	6	4325114
21750.0	1260.0	REM	4	4350000
21781.04	18.599999999998545	resp_hypopnea	8	4356208
21830.09	16.599999999998545	resp_hypopnea	8	4366018
21978.09	27.099999999998545	resp_hypopnea	8	4395618
22034.19	30.700000000000728	resp_hypopnea	8	4406838
22498.66	25.799999999999272	resp_hypopnea	8	4499732
22706.38	21.200000000000728	arousal_rera	6	4541276
22753.71	21.5	resp_hypopnea	8	4550742
22912.52	16.200000000000728	resp_hypopnea	8	4582504
23010.0	30.0	N2	2	4602000
23040.0	30.0	REM	4	4608000
23070.0	30.0	N2	2	4614000
23100.0	30.0	REM	4	4620000
23109.14	17.600000000002183	arousal_rera	6	4621828
23130.0	90.0	N2	2	4626000
23220.0	30.0	REM	4	4644000
23243.47	18.895000000000437	arousal_rera	6	4648694
23250.0	60.0	N1	1	4650000
23310.0	870.0	N2	2	4662000
24180.0	30.0	N3	3	4836000
24210.0	30.0	N2	2	4842000
24240.0	630.0	N3	3	4848000
24809.62	15.600000000002183	resp_centralapnea	7	4961924
24870.0	30.0	N2	2	4974000
24900.0	1110.0	N3	3	4980000
25971.52	10.0	resp_centralapnea	7	5194304
26010.0	30.0	N2	2	5202000
26043.33	20.299999999999272	arousal_rera	6	5208666
