onset	duration	trial_type	value	sample
15311.24	13.600000000000364	arousal_rera	6	3062248
15350.13	16.895000000000437	resp_hypopnea	8	3070026
15378.28	12.199999999998909	resp_hypopnea	8	3075656
15390.0	60.0	N2	2	3078000
15443.42	16.5	resp_hypopnea	8	3088684
15450.0	60.0	N1	1	3090000
15479.64	18.100000000000364	resp_hypopnea	8	3095928
15510.0	60.0	N2	2	3102000
15527.11	17.799999999999272	resp_hypopnea	8	3105422
15561.78	14.599999999998545	arousal_rera	6	3112356
15570.0	60.0	Wake	5	3114000
15630.0	90.0	N1	1	3126000
15648.41	15.700000000000728	arousal_rera	6	3129682
15713.92	17.0	resp_hypopnea	8	3142784
15720.0	540.0	N2	2	3144000
15852.01	16.100000000000364	resp_hypopnea	8	3170402
15906.52	19.0	resp_hypopnea	8	3181304
15940.29	16.799999999999272	arousal_rera	6	3188058
15999.03	19.599999999998545	resp_hypopnea	8	3199806
16042.91	29.200000000000728	resp_hypopnea	8	3208582
16212.85	28.19999999999891	resp_hypopnea	8	3242570
16245.48	16.895000000000437	resp_hypopnea	8	3249096
16260.0	30.0	N1	1	3252000
16272.23	16.5	resp_hypopnea	8	3254446
16290.0	540.0	N2	2	3258000
16296.16	22.0	resp_hypopnea	8	3259232
16323.04	12.799999999999272	resp_hypopnea	8	3264608
16351.83	19.100000000000364	resp_hypopnea	8	3270366
16398.54	28.0	resp_hypopnea	8	3279708
16619.76	24.30000000000291	resp_hypopnea	8	3323952
16689.01	18.700000000000728	resp_obstructiveapnea	9	3337802
16744.02	21.399999999997817	resp_hypopnea	8	3348804
16793.15	25.5	resp_hypopnea	8	3358630
16830.0	30.0	N1	1	3366000
16848.18	17.200000000000728	resp_hypopnea	8	3369636
16860.0	30.0	N2	2	3372000
16879.67	20.0	resp_hypopnea	8	3375934
16890.0	60.0	N1	1	3378000
16950.0	120.0	N2	2	3390000
17044.09	18.299999999999272	arousal_rera	6	3408818
17070.0	30.0	Wake	5	3414000
17100.0	60.0	N1	1	3420000
17160.0	30.0	N2	2	3432000
17190.0	390.0	N1	1	3438000
17580.0	270.0	N2	2	3516000
17850.0	30.0	N3	3	3570000
17880.0	60.0	N2	2	3576000
17940.0	30.0	N1	1	3588000
17970.0	120.0	N2	2	3594000
18003.59	19.799999999999272	resp_hypopnea	8	3600718
18090.0	60.0	N3	3	3618000
18150.0	240.0	N2	2	3630000
18390.0	30.0	N3	3	3678000
18420.0	30.0	N2	2	3684000
18450.0	60.0	N3	3	3690000
18510.0	120.0	N2	2	3702000
18630.0	30.0	N3	3	3726000
18660.0	1080.0	N2	2	3732000
18772.52	20.395000000000437	resp_hypopnea	8	3754504
18809.24	27.5	resp_hypopnea	8	3761848
18849.3	31.799999999999272	resp_hypopnea	8	3769860
18923.64	23.0	resp_hypopnea	8	3784728
19015.27	16.895000000000437	arousal_rera	6	3803054
19411.56	11.099999999998545	resp_centralapnea	7	3882312
19484.51	14.200000000000728	resp_hypopnea	8	3896902
19653.15	32.599999999998545	resp_hypopnea	8	3930630
19740.0	30.0	Wake	5	3948000
19770.0	30.0	N1	1	3954000
19800.0	240.0	N2	2	3960000
19809.67	13.700000000000728	resp_centralapnea	7	3961934
19836.15	23.799999999999272	resp_hypopnea	8	3967230
19873.38	18.599999999998545	arousal_rera	6	3974676
20040.0	30.0	N1	1	4008000
20052.28	18.600000000002183	resp_hypopnea	8	4010456
20070.0	1500.0	N2	2	4014000
20127.9	14.899999999997817	arousal_rera	6	4025580
20451.25	14.299999999999272	arousal_rera	6	4090250
20508.73	19.600000000002183	resp_hypopnea	8	4101746
20671.75	17.299999999999272	resp_hypopnea	8	4134350
20720.62	19.799999999999272	resp_hypopnea	8	4144124
20756.84	20.599999999998545	resp_hypopnea	8	4151368
20794.72	26.399999999997817	resp_hypopnea	8	4158944
20870.21	27.900000000001455	resp_hypopnea	8	4174042
21044.48	22.5	resp_hypopnea	8	4208896
21410.41	28.700000000000728	resp_hypopnea	8	4282082
21493.45	13.599999999998545	resp_hypopnea	8	4298690
21529.16	16.799999999999272	resp_hypopnea	8	4305832
21569.23	22.400000000001455	resp_hypopnea	8	4313846
21570.0	30.0	N1	1	4314000
21600.0	150.0	N2	2	4320000
21621.18	10.0	resp_centralapnea	7	4324236
21750.0	60.0	Wake	5	4350000
21810.0	30.0	N1	1	4362000
21840.0	600.0	N2	2	4368000
22110.9	11.5	resp_centralapnea	7	4422180
22164.25	16.799999999999272	resp_hypopnea	8	4432850
22217.87	20.100000000002183	resp_hypopnea	8	4443574
22347.23	19.200000000000728	arousal_rera	6	4469446
22376.16	17.799999999999272	resp_hypopnea	8	4475232
22408.52	16.0	arousal_rera	6	4481704
22440.0	60.0	N1	1	4488000
22460.36	23.200000000000728	resp_hypopnea	8	4492072
22500.0	90.0	N2	2	4500000
22532.91	30.700000000000728	resp_hypopnea	8	4506582
22590.0	30.0	N1	1	4518000
22609.3	17.799999999999272	resp_hypopnea	8	4521860
22620.0	30.0	N2	2	4524000
22645.89	17.700000000000728	resp_hypopnea	8	4529178
22650.0	30.0	N1	1	4530000
22676.61	20.899999999997817	resp_hypopnea	8	4535322
22680.0	210.0	N2	2	4536000
22726.52	19.799999999999272	resp_hypopnea	8	4545304
22784.87	19.200000000000728	resp_hypopnea	8	4556974
22890.0	60.0	N3	3	4578000
22911.17	19.30000000000291	resp_hypopnea	8	4582234
22950.0	30.0	N2	2	4590000
22980.0	60.0	N3	3	4596000
23001.77	15.599999999998545	resp_hypopnea	8	4600354
23024.15	12.399999999997817	resp_centralapnea	7	4604830
23038.86	16.0	resp_hypopnea	8	4607772
23040.0	270.0	N2	2	4608000
23123.71	22.400000000001455	resp_hypopnea	8	4624742
23151.21	16.299999999999272	resp_hypopnea	8	4630242
23310.0	30.0	N1	1	4662000
23332.41	19.299999999999272	resp_hypopnea	8	4666482
23340.0	90.0	N2	2	4668000
23390.76	18.200000000000728	resp_hypopnea	8	4678152
23430.0	30.0	N3	3	4686000
23460.0	180.0	N2	2	4692000
23507.98	17.700000000000728	resp_hypopnea	8	4701596
23532.66	20.200000000000728	resp_hypopnea	8	4706532
23559.54	22.299999999999272	resp_hypopnea	8	4711908
23640.0	30.0	N3	3	4728000
23670.0	60.0	N2	2	4734000
23689.16	27.0	resp_hypopnea	8	4737832
23730.0	30.0	N3	3	4746000
23738.68	13.799999999999272	resp_centralapnea	7	4747736
23760.0	60.0	N2	2	4752000
23820.0	30.0	N3	3	4764000
23850.0	60.0	N2	2	4770000
23910.0	90.0	N3	3	4782000
23959.43	11.0	resp_hypopnea	8	4791886
24000.0	30.0	N2	2	4800000
24000.51	13.600000000002183	resp_hypopnea	8	4800102
24030.0	30.0	N3	3	4806000
24044.01	12.200000000000728	resp_hypopnea	8	4808802
24060.0	60.0	N2	2	4812000
24087.26	14.600000000002183	resp_hypopnea	8	4817452
24108.13	17.395000000000437	resp_hypopnea	8	4821626
24120.0	30.0	N3	3	4824000
24137.42	14.700000000000728	resp_hypopnea	8	4827484
24150.0	60.0	N2	2	4830000
24210.0	30.0	N3	3	4842000
24231.98	14.100000000002183	resp_hypopnea	8	4846396
24240.0	30.0	N2	2	4848000
24254.24	24.799999999999272	resp_hypopnea	8	4850848
24270.0	30.0	N3	3	4854000
24300.0	60.0	N2	2	4860000
24302.36	18.395000000000437	resp_hypopnea	8	4860472
24360.0	30.0	N3	3	4872000
24390.0	30.0	N2	2	4878000
24416.89	21.100000000002183	resp_hypopnea	8	4883378
24420.0	30.0	N1	1	4884000
24450.0	90.0	N2	2	4890000
24492.53	16.0	resp_hypopnea	8	4898506
24540.0	30.0	N3	3	4908000
24570.0	90.0	N2	2	4914000
24590.29	25.200000000000728	resp_hypopnea	8	4918058
24660.0	30.0	N3	3	4932000
24690.0	60.0	N2	2	4938000
24719.53	16.100000000002183	resp_hypopnea	8	4943906
24745.37	11.5	resp_centralapnea	7	4949074
24750.0	60.0	N3	3	4950000
24774.02	18.299999999999272	resp_hypopnea	8	4954804
24800.9	14.19999999999709	resp_centralapnea	7	4960180
24810.0	30.0	N2	2	4962000
24840.0	30.0	N3	3	4968000
24870.0	30.0	N2	2	4974000
24900.0	30.0	N3	3	4980000
24930.0	90.0	N2	2	4986000
24959.2	17.395000000000437	resp_hypopnea	8	4991840
25008.46	21.5	resp_hypopnea	8	5001692
25020.0	30.0	N3	3	5004000
25050.0	390.0	N2	2	5010000
25102.76	13.30000000000291	resp_hypopnea	8	5020552
25130.41	17.0	resp_hypopnea	8	5026082
25154.84	13.700000000000728	resp_hypopnea	8	5030968
25175.45	15.200000000000728	resp_hypopnea	8	5035090
25248.26	14.700000000000728	resp_hypopnea	8	5049652
25280.51	16.600000000002183	resp_hypopnea	8	5056102
25313.65	26.399999999997817	resp_hypopnea	8	5062730
25411.27	17.299999999999272	resp_centralapnea	7	5082254
25440.0	90.0	N3	3	5088000
25449.68	23.200000000000728	resp_hypopnea	8	5089936
25530.0	30.0	N2	2	5106000
25559.85	18.80000000000291	resp_hypopnea	8	5111970
25560.0	30.0	N3	3	5112000
25590.0	150.0	N2	2	5118000
25628.32	18.0	resp_hypopnea	8	5125664
25676.18	18.700000000000728	resp_hypopnea	8	5135236
25705.47	13.599999999998545	resp_hypopnea	8	5141094
25734.53	16.600000000002183	resp_hypopnea	8	5146906
25740.0	30.0	N3	3	5148000
25763.82	16.395000000000437	resp_hypopnea	8	5152764
25770.0	30.0	N2	2	5154000
25794.92	18.80000000000291	arousal_rera	6	5158984
25800.0	480.0	N3	3	5160000
25826.78	19.5	resp_hypopnea	8	5165356
25853.13	16.5	resp_hypopnea	8	5170626
26018.21	20.600000000002183	resp_hypopnea	8	5203642
26063.76	22.400000000001455	resp_hypopnea	8	5212752
26128.01	22.700000000000728	resp_hypopnea	8	5225602
26171.38	14.099999999998545	resp_centralapnea	7	5234276
26192.35	14.900000000001455	resp_hypopnea	8	5238470
26218.21	15.700000000000728	resp_hypopnea	8	5243642
26280.0	60.0	N2	2	5256000
26340.0	60.0	N3	3	5268000
26380.21	14.200000000000728	resp_hypopnea	8	5276042
26400.0	30.0	N2	2	5280000
26403.63	21.099999999998545	resp_hypopnea	8	5280726
26430.0	30.0	N3	3	5286000
26447.78	12.5	resp_centralapnea	7	5289556
26460.0	30.0	N2	2	5292000
26471.71	16.0	resp_hypopnea	8	5294342
26490.0	30.0	N3	3	5298000
26514.74	21.899999999997817	resp_hypopnea	8	5302948
26520.0	150.0	N2	2	5304000
26569.41	21.900000000001455	resp_hypopnea	8	5313882
26603.2	22.5	arousal_rera	6	5320640
26659.08	25.399999999997817	resp_hypopnea	8	5331816
26670.0	30.0	N3	3	5334000
26700.0	30.0	N2	2	5340000
26702.84	16.799999999999272	resp_hypopnea	8	5340568
26730.0	30.0	N3	3	5346000
26731.93	13.599999999998545	resp_hypopnea	8	5346386
26752.32	13.700000000000728	resp_hypopnea	8	5350464
26760.0	60.0	N2	2	5352000
26820.0	30.0	N3	3	5364000
26829.27	11.099999999998545	arousal_rera	6	5365854
26850.0	30.0	N2	2	5370000
26880.0	120.0	N3	3	5376000
26903.23	13.900000000001455	resp_hypopnea	8	5380646
26933.26	11.400000000001455	resp_hypopnea	8	5386652
26960.31	15.19999999999709	resp_hypopnea	8	5392062
26996.99	10.099999999998545	arousal_rera	6	5399398
27000.0	30.0	N2	2	5400000
27016.61	16.599999999998545	resp_hypopnea	8	5403322
27030.0	90.0	N3	3	5406000
27044.08	10.099999999998545	resp_centralapnea	7	5408816
27089.29	11.899999999997817	resp_centralapnea	7	5417858
27120.0	30.0	N2	2	5424000
27150.0	30.0	N3	3	5430000
27180.0	60.0	N2	2	5436000
27187.05	13.200000000000728	resp_hypopnea	8	5437410
27240.0	30.0	N3	3	5448000
27270.0	30.0	N2	2	5454000
27300.0	30.0	N3	3	5460000
27330.0	30.0	N2	2	5466000
27356.74	18.0	resp_hypopnea	8	5471348
27360.0	60.0	N3	3	5472000
27420.0	30.0	N2	2	5484000
27450.0	300.0	N3	3	5490000
27472.92	16.895000000000437	resp_hypopnea	8	5494584
27506.95	18.700000000000728	resp_hypopnea	8	5501390
27579.39	35.70000000000073	resp_hypopnea	8	5515878
27636.33	16.599999999998545	resp_hypopnea	8	5527266
27665.76	21.0	resp_hypopnea	8	5533152
27744.08	15.899999999997817	resp_hypopnea	8	5548816
27750.0	30.0	N2	2	5550000
27780.0	90.0	N3	3	5556000
27786.18	15.700000000000728	resp_hypopnea	8	5557236
27809.34	15.400000000001455	resp_hypopnea	8	5561868
27838.12	16.799999999999272	resp_hypopnea	8	5567624
27870.0	60.0	N2	2	5574000
27930.0	30.0	N3	3	5586000
27954.57	20.099999999998545	resp_hypopnea	8	5590914
27960.0	90.0	N2	2	5592000
27979.78	17.0	resp_hypopnea	8	5595956
28050.0	60.0	N3	3	5610000
28110.0	30.0	N2	2	5622000
28124.24	14.5	resp_centralapnea	7	5624848
28140.0	90.0	Wake	5	5628000
28230.0	30.0	N1	1	5646000
28260.0	30.0	N2	2	5652000
28290.0	30.0	N1	1	5658000
28320.0	120.0	N2	2	5664000
28320.1	13.700000000000728	arousal_rera	6	5664020
28440.0	30.0	N3	3	5688000
28470.0	30.0	N1	1	5694000
28500.0	120.0	Wake	5	5700000
28620.0	60.0	N1	1	5724000
28680.0	600.0	N2	2	5736000
28688.24	23.399999999997817	resp_hypopnea	8	5737648
28799.57	19.5	resp_hypopnea	8	5759914
28895.41	13.200000000000728	arousal_rera	6	5779082
29019.28	16.80000000000291	resp_hypopnea	8	5803856
29046.04	15.700000000000728	resp_hypopnea	8	5809208
29131.51	17.5	resp_hypopnea	8	5826302
29156.72	16.5	resp_hypopnea	8	5831344
29185.51	17.700000000000728	resp_hypopnea	8	5837102
29214.81	12.69999999999709	resp_hypopnea	8	5842962
29280.0	30.0	N3	3	5856000
29289.16	18.700000000000728	resp_hypopnea	8	5857832
29310.0	120.0	N2	2	5862000
29419.55	18.299999999999272	arousal_rera	6	5883910
29430.0	30.0	N3	3	5886000
29449.76	18.100000000002183	resp_hypopnea	8	5889952
29460.0	90.0	N2	2	5892000
29475.34	15.900000000001455	resp_hypopnea	8	5895068
29550.0	30.0	N3	3	5910000
29580.0	60.0	N2	2	5916000
29581.03	21.100000000002183	resp_hypopnea	8	5916206
29640.0	30.0	N3	3	5928000
29670.0	90.0	N2	2	5934000
29760.0	30.0	N3	3	5952000
29780.15	23.19999999999709	resp_hypopnea	8	5956030
29790.0	30.0	N2	2	5958000
29815.58	22.0	resp_hypopnea	8	5963116
29820.0	60.0	N3	3	5964000
29870.35	20.395000000000437	resp_hypopnea	8	5974070
29880.0	30.0	N2	2	5976000
29897.11	18.200000000000728	resp_hypopnea	8	5979422
29910.0	30.0	N3	3	5982000
29940.0	30.0	N2	2	5988000
29970.0	30.0	N3	3	5994000
30000.0	60.0	N2	2	6000000
30008.04	20.5	resp_hypopnea	8	6001608
30055.78	18.200000000000728	resp_hypopnea	8	6011156
30060.0	30.0	N3	3	6012000
30090.0	180.0	N2	2	6018000
30091.6	11.600000000002183	arousal_rera	6	6018320
30240.3	15.0	resp_hypopnea	8	6048060
30270.0	30.0	N3	3	6054000
30270.63	15.0	resp_hypopnea	8	6054126
30300.0	90.0	N2	2	6060000
30317.08	16.0	resp_hypopnea	8	6063416
30390.0	90.0	N3	3	6078000
30417.27	17.895000000000437	resp_hypopnea	8	6083454
30440.82	16.895000000000437	resp_hypopnea	8	6088164
30480.0	30.0	N2	2	6096000
30510.0	30.0	N3	3	6102000
30540.0	150.0	N2	2	6108000
30592.71	17.299999999999272	resp_hypopnea	8	6118542
30630.96	15.600000000002183	resp_hypopnea	8	6126192
30651.83	12.0	resp_hypopnea	8	6130366
30690.0	30.0	N3	3	6138000
30693.54	13.299999999999272	resp_hypopnea	8	6138708
30720.0	30.0	N2	2	6144000
30750.0	30.0	N3	3	6150000
30780.0	30.0	N2	2	6156000
