onset	duration	trial_type	value	sample
7016.8	24.800000000000182	resp_obstructiveapnea	9	1403360
7020.0	30.0	N2	2	1404000
7050.0	360.0	N1	1	1410000
7058.72	39.79500000000007	resp_obstructiveapnea	9	1411744
7113.28	19.300000000000182	resp_obstructiveapnea	9	1422656
7147.13	23.800000000000182	resp_obstructiveapnea	9	1429426
7184.34	29.300000000000182	resp_obstructiveapnea	9	1436868
7226.81	26.899999999999636	resp_obstructiveapnea	9	1445362
7273.76	23.099999999999454	resp_obstructiveapnea	9	1454752
7314.67	27.899999999999636	resp_obstructiveapnea	9	1462934
7359.94	24.800000000000182	resp_hypopnea	7	1471988
7402.22	23.399999999999636	resp_obstructiveapnea	9	1480444
7410.0	30.0	N2	2	1482000
7440.0	30.0	N1	1	1488000
7450.22	63.80000000000018	resp_obstructiveapnea	9	1490044
7470.0	60.0	N2	2	1494000
7530.0	120.0	N1	1	1506000
7533.66	14.199999999999818	resp_obstructiveapnea	9	1506732
7563.97	34.19999999999982	resp_obstructiveapnea	9	1512794
7618.39	23.599999999999454	resp_obstructiveapnea	9	1523678
7650.0	30.0	Wake	5	1530000
7675.68	12.699999999999818	resp_centralapnea	6	1535136
7680.0	60.0	N1	1	1536000
7735.51	33.899999999999636	resp_hypopnea	7	1547102
7740.0	30.0	N2	2	1548000
7770.0	60.0	N1	1	1554000
7788.58	28.199999999999818	resp_hypopnea	7	1557716
7830.0	30.0	Wake	5	1566000
7860.0	90.0	N1	1	1572000
7863.84	15.0	resp_hypopnea	7	1572768
7896.6	19.5	resp_obstructiveapnea	9	1579320
7938.28	30.100000000000364	resp_obstructiveapnea	9	1587656
7950.0	30.0	N2	2	1590000
7980.0	60.0	N1	1	1596000
7988.53	21.800000000000182	resp_obstructiveapnea	9	1597706
8029.07	28.5	resp_obstructiveapnea	9	1605814
8040.0	30.0	N2	2	1608000
8070.0	30.0	N1	1	1614000
8076.84	25.300000000000182	resp_obstructiveapnea	9	1615368
8100.0	30.0	Wake	5	1620000
8130.0	240.0	N1	1	1626000
8146.41	20.600000000000364	resp_obstructiveapnea	9	1629282
8186.6	23.799999999999272	resp_obstructiveapnea	9	1637320
8231.0	28.0	resp_obstructiveapnea	9	1646200
8283.04	22.5	resp_obstructiveapnea	9	1656608
8330.15	29.5	resp_obstructiveapnea	9	1666030
8370.0	120.0	Wake	5	1674000
8484.68	11.199999999998909	resp_hypopnea	7	1696936
8490.0	390.0	N1	1	1698000
8516.82	17.0	resp_obstructiveapnea	9	1703364
8552.15	24.700000000000728	resp_obstructiveapnea	9	1710430
8593.36	28.5	resp_obstructiveapnea	9	1718672
8640.45	25.0	resp_hypopnea	7	1728090
8683.12	25.5	resp_obstructiveapnea	9	1736624
8729.76	25.100000000000364	resp_obstructiveapnea	9	1745952
8776.25	28.100000000000364	resp_obstructiveapnea	9	1755250
8825.68	28.19999999999891	resp_obstructiveapnea	9	1765136
8879.78	21.899999999999636	resp_obstructiveapnea	9	1775956
8880.0	30.0	N2	2	1776000
8910.0	180.0	N1	1	1782000
8926.58	30.5	resp_obstructiveapnea	9	1785316
8975.25	34.79500000000007	resp_obstructiveapnea	9	1795050
9040.32	21.600000000000364	resp_obstructiveapnea	9	1808064
9082.79	29.399999999999636	resp_obstructiveapnea	9	1816558
9090.0	30.0	N2	2	1818000
9120.0	90.0	N1	1	1824000
9130.3	31.900000000001455	resp_obstructiveapnea	9	1826060
9184.86	20.899999999999636	resp_obstructiveapnea	9	1836972
9210.0	30.0	N2	2	1842000
9222.67	30.399999999999636	resp_obstructiveapnea	9	1844534
9240.0	180.0	N1	1	1848000
9281.85	18.299999999999272	resp_obstructiveapnea	9	1856370
9325.24	27.600000000000364	resp_obstructiveapnea	9	1865048
9375.18	29.399999999999636	resp_obstructiveapnea	9	1875036
9420.0	60.0	N2	2	1884000
9429.94	34.79500000000007	resp_obstructiveapnea	9	1885988
9480.0	180.0	N1	1	1896000
9487.13	24.700000000000728	resp_obstructiveapnea	9	1897426
9533.01	23.600000000000364	resp_obstructiveapnea	9	1906602
9578.13	26.200000000000728	resp_obstructiveapnea	9	1915626
9622.54	24.299999999999272	resp_hypopnea	7	1924508
9660.0	30.0	N2	2	1932000
9665.07	26.600000000000364	resp_obstructiveapnea	9	1933014
9690.0	30.0	N1	1	1938000
9709.12	28.599999999998545	resp_hypopnea	7	1941824
9720.0	30.0	N2	2	1944000
9750.0	60.0	N1	1	1950000
9759.01	20.0	resp_hypopnea	7	1951802
9803.62	26.099999999998545	resp_obstructiveapnea	9	1960724
9810.0	30.0	N2	2	1962000
9840.0	120.0	N1	1	1968000
9853.76	28.5	resp_obstructiveapnea	9	1970752
9906.65	24.30000000000109	resp_obstructiveapnea	9	1981330
9951.97	17.700000000000728	resp_hypopnea	7	1990394
9960.0	540.0	Wake	5	1992000
10497.56	10.5	resp_centralapnea	6	2099512
10500.0	30.0	N1	1	2100000
10530.0	30.0	Wake	5	2106000
10560.0	570.0	N1	1	2112000
10595.39	13.5	resp_centralapnea	6	2119078
10686.64	20.600000000000364	resp_hypopnea	7	2137328
10760.0	14.399999999999636	resp_obstructiveapnea	9	2152000
10792.55	13.5	resp_obstructiveapnea	9	2158510
10818.33	16.200000000000728	resp_obstructiveapnea	9	2163666
10864.27	20.899999999999636	resp_obstructiveapnea	9	2172854
10902.64	24.600000000000364	resp_obstructiveapnea	9	2180528
10951.1	18.19999999999891	resp_obstructiveapnea	9	2190220
10982.63	20.30000000000109	resp_obstructiveapnea	9	2196526
11022.62	21.19999999999891	resp_obstructiveapnea	9	2204524
11055.04	24.599999999998545	resp_obstructiveapnea	9	2211008
11098.95	29.0	resp_obstructiveapnea	9	2219790
11130.0	30.0	Wake	5	2226000
11153.62	24.5	resp_obstructiveapnea	9	2230724
11160.0	120.0	N1	1	2232000
11195.72	24.600000000000364	resp_obstructiveapnea	9	2239144
11237.6	29.600000000000364	resp_obstructiveapnea	9	2247520
11280.0	180.0	Wake	5	2256000
11460.0	450.0	N1	1	2292000
11489.74	21.0	resp_obstructiveapnea	9	2297948
11524.06	17.100000000000364	resp_obstructiveapnea	9	2304812
11554.04	17.5	resp_obstructiveapnea	9	2310808
11581.72	15.600000000000364	resp_obstructiveapnea	9	2316344
11605.82	14.600000000000364	resp_obstructiveapnea	9	2321164
11631.67	17.0	resp_obstructiveapnea	9	2326334
11666.78	20.0	resp_obstructiveapnea	9	2333356
11706.24	14.300000000001091	resp_obstructiveapnea	9	2341248
11731.88	14.800000000001091	resp_obstructiveapnea	9	2346376
11754.42	12.700000000000728	resp_obstructiveapnea	9	2350884
11776.07	18.30000000000109	resp_obstructiveapnea	9	2355214
11815.38	16.80000000000109	resp_obstructiveapnea	9	2363076
11843.4	22.100000000000364	resp_obstructiveapnea	9	2368680
11879.33	18.100000000000364	resp_obstructiveapnea	9	2375866
11900.11	11.899999999999636	resp_obstructiveapnea	9	2380022
11910.0	30.0	N2	2	2382000
11922.44	26.5	resp_obstructiveapnea	9	2384488
11940.0	150.0	N1	1	2388000
11966.62	24.799999999999272	resp_obstructiveapnea	9	2393324
12004.53	21.399999999999636	resp_obstructiveapnea	9	2400906
12050.33	18.799999999999272	resp_obstructiveapnea	9	2410066
12079.3	22.80000000000109	resp_obstructiveapnea	9	2415860
12090.0	60.0	N2	2	2418000
12117.12	19.69999999999891	resp_obstructiveapnea	9	2423424
12147.78	17.394999999998618	resp_obstructiveapnea	9	2429556
12150.0	30.0	N1	1	2430000
12180.0	30.0	N2	2	2436000
12190.41	19.5	resp_mixedapnea	8	2438082
12210.0	30.0	N1	1	2442000
12227.15	24.700000000000728	resp_obstructiveapnea	9	2445430
12240.0	270.0	N2	2	2448000
12263.15	22.80000000000109	resp_obstructiveapnea	9	2452630
12306.12	27.599999999998545	resp_obstructiveapnea	9	2461224
12346.93	19.895000000000437	resp_obstructiveapnea	9	2469386
12378.46	19.200000000000728	resp_obstructiveapnea	9	2475692
12404.92	20.5	resp_obstructiveapnea	9	2480984
12445.38	22.700000000000728	resp_obstructiveapnea	9	2489076
12475.84	22.700000000000728	resp_obstructiveapnea	9	2495168
12510.0	120.0	N1	1	2502000
12513.12	21.299999999999272	resp_obstructiveapnea	9	2502624
12555.21	20.5	resp_obstructiveapnea	9	2511042
12583.64	19.200000000000728	resp_obstructiveapnea	9	2516728
12617.53	29.399999999999636	resp_obstructiveapnea	9	2523506
12630.0	60.0	N2	2	2526000
12657.32	24.600000000000364	resp_obstructiveapnea	9	2531464
12690.0	60.0	N1	1	2538000
12694.47	30.900000000001455	resp_obstructiveapnea	9	2538894
12744.69	19.600000000000364	resp_obstructiveapnea	9	2548938
12750.0	90.0	N2	2	2550000
12768.44	22.899999999999636	resp_obstructiveapnea	9	2553688
12813.78	29.0	resp_obstructiveapnea	9	2562756
12840.0	30.0	N1	1	2568000
12866.22	17.600000000000364	resp_obstructiveapnea	9	2573244
12870.0	60.0	N2	2	2574000
12892.95	37.399999999999636	resp_obstructiveapnea	9	2578590
12930.0	30.0	N1	1	2586000
12948.71	32.400000000001455	resp_obstructiveapnea	9	2589742
12960.0	330.0	N2	2	2592000
12998.58	21.200000000000728	resp_obstructiveapnea	9	2599716
13037.01	20.0	resp_obstructiveapnea	9	2607402
13076.81	26.899999999999636	resp_obstructiveapnea	9	2615362
13124.78	30.899999999999636	resp_obstructiveapnea	9	2624956
13175.06	33.100000000000364	resp_obstructiveapnea	9	2635012
13222.43	26.899999999999636	resp_obstructiveapnea	9	2644486
13264.99	37.29500000000007	resp_obstructiveapnea	9	2652998
13290.0	90.0	N1	1	2658000
13323.46	28.200000000000728	resp_obstructiveapnea	9	2664692
13370.29	23.099999999998545	resp_obstructiveapnea	9	2674058
13380.0	150.0	N2	2	2676000
13423.41	21.899999999999636	resp_obstructiveapnea	9	2684682
13455.01	19.299999999999272	resp_obstructiveapnea	9	2691002
13500.69	22.69999999999891	resp_obstructiveapnea	9	2700138
13530.0	30.0	N1	1	2706000
13544.2	34.899999999999636	resp_obstructiveapnea	9	2708840
13560.0	30.0	N2	2	2712000
13590.0	60.0	N1	1	2718000
13595.9	33.399999999999636	resp_obstructiveapnea	9	2719180
13650.0	90.0	N2	2	2730000
13657.85	22.600000000000364	resp_obstructiveapnea	9	2731570
13705.09	35.29500000000007	resp_obstructiveapnea	9	2741018
13740.0	30.0	N1	1	2748000
13758.57	33.0	resp_obstructiveapnea	9	2751714
13770.0	150.0	N2	2	2754000
13812.1	33.100000000000364	resp_obstructiveapnea	9	2762420
13858.15	19.80000000000109	resp_obstructiveapnea	9	2771630
13886.65	21.0	resp_obstructiveapnea	9	2777330
13920.0	60.0	N1	1	2784000
13963.47	30.700000000000728	resp_obstructiveapnea	9	2792694
13980.0	30.0	N2	2	2796000
14006.65	14.700000000000728	resp_hypopnea	7	2801330
14010.0	90.0	Wake	5	2802000
14098.9	15.0	resp_centralapnea	6	2819780
14100.0	90.0	N1	1	2820000
14190.0	3360.0	REM	4	2838000
17550.0	630.0	N2	2	3510000
18180.0	120.0	N3	3	3636000
18300.0	30.0	N2	2	3660000
18330.0	30.0	N3	3	3666000
18360.0	30.0	N2	2	3672000
18390.0	60.0	N3	3	3678000
18450.0	30.0	N2	2	3690000
18480.0	60.0	N3	3	3696000
18540.0	120.0	N2	2	3708000
18660.0	30.0	N3	3	3732000
18690.0	30.0	N2	2	3738000
18720.0	30.0	N3	3	3744000
18750.0	150.0	N2	2	3750000
18900.0	30.0	N3	3	3780000
18930.0	30.0	N2	2	3786000
18960.0	30.0	N3	3	3792000
18990.0	120.0	N2	2	3798000
19110.0	30.0	N3	3	3822000
19140.0	690.0	N2	2	3828000
19269.12	13.400000000001455	resp_obstructiveapnea	9	3853824
19296.66	15.799999999999272	resp_obstructiveapnea	9	3859332
19830.0	60.0	N3	3	3966000
19890.0	60.0	N2	2	3978000
19950.0	120.0	N3	3	3990000
20070.0	180.0	N2	2	4014000
20250.0	60.0	N3	3	4050000
20310.0	180.0	N2	2	4062000
20490.0	30.0	N3	3	4098000
20520.0	270.0	N2	2	4104000
20790.0	30.0	N3	3	4158000
20820.0	90.0	N2	2	4164000
20910.0	30.0	N3	3	4182000
20940.0	150.0	N2	2	4188000
21090.0	60.0	N3	3	4218000
21150.0	30.0	N2	2	4230000
21180.0	1050.0	REM	4	4236000
22230.0	30.0	N1	1	4446000
22260.0	30.0	Wake	5	4452000
22290.0	120.0	N1	1	4458000
22410.0	210.0	N2	2	4482000
22620.0	150.0	REM	4	4524000
22770.0	30.0	Wake	5	4554000
22800.0	30.0	N1	1	4560000
22830.0	60.0	N2	2	4566000
22890.0	180.0	N1	1	4578000
23070.0	90.0	N2	2	4614000
23160.0	450.0	REM	4	4632000
23610.0	30.0	Wake	5	4722000
23640.0	90.0	N1	1	4728000
23730.0	1260.0	N2	2	4746000
24990.0	30.0	N3	3	4998000
25020.0	120.0	N2	2	5004000
25140.0	30.0	N3	3	5028000
25170.0	30.0	N2	2	5034000
25200.0	30.0	N3	3	5040000
25230.0	60.0	N2	2	5046000
25290.0	30.0	N3	3	5058000
25320.0	60.0	N2	2	5064000
25380.0	60.0	N3	3	5076000
25440.0	180.0	N2	2	5088000
25620.0	30.0	N3	3	5124000
25650.0	120.0	N2	2	5130000
25770.0	30.0	N3	3	5154000
25800.0	60.0	N2	2	5160000
25860.0	60.0	N3	3	5172000
25920.0	90.0	N2	2	5184000
26010.0	60.0	N3	3	5202000
26070.0	30.0	N2	2	5214000
26100.0	30.0	N3	3	5220000
26130.0	30.0	N2	2	5226000
26160.0	30.0	N3	3	5232000
26190.0	210.0	N2	2	5238000
26400.0	30.0	N3	3	5280000
26430.0	30.0	N2	2	5286000
26460.0	60.0	N3	3	5292000
26520.0	30.0	N2	2	5304000
26550.0	120.0	REM	4	5310000
26670.0	30.0	Wake	5	5334000
26700.0	60.0	N1	1	5340000
26760.0	240.0	Wake	5	5352000
27000.0	30.0	N1	1	5400000
27030.0	60.0	Wake	5	5406000
27090.0	90.0	N1	1	5418000
27180.0	30.0	N2	2	5436000
27210.0	30.0	Wake	5	5442000
27239.17	44.5	resp_hypopnea	7	5447834
27240.0	300.0	N1	1	5448000
27540.0	30.0	Wake	5	5508000
