onset	duration	trial_type	value	sample
5566.53	16.699999999999818	arousal_rera	6	1113306
5609.47	22.300000000000182	resp_hypopnea	8	1121894
5647.29	21.800000000000182	resp_obstructiveapnea	9	1129458
5743.75	14.5	resp_obstructiveapnea	9	1148750
5793.55	15.0	resp_obstructiveapnea	9	1158710
5825.07	16.700000000000728	resp_hypopnea	8	1165014
5877.15	18.800000000000182	resp_obstructiveapnea	9	1175430
5928.52	20.599999999999454	resp_hypopnea	8	1185704
5962.14	15.599999999999454	resp_obstructiveapnea	9	1192428
5970.0	60.0	N1	1	1194000
5995.65	16.395000000000437	resp_hypopnea	8	1199130
6027.53	15.800000000000182	resp_obstructiveapnea	9	1205506
6030.0	510.0	N2	2	1206000
6083.93	16.394999999999527	resp_obstructiveapnea	9	1216786
6123.9	13.700000000000728	resp_obstructiveapnea	9	1224780
6149.19	14.900000000000546	resp_obstructiveapnea	9	1229838
6191.81	16.299999999999272	resp_obstructiveapnea	9	1238362
6243.53	21.900000000000546	resp_obstructiveapnea	9	1248706
6285.9	16.200000000000728	resp_obstructiveapnea	9	1257180
6381.56	18.599999999999454	resp_obstructiveapnea	9	1276312
6479.73	13.700000000000728	resp_hypopnea	8	1295946
6511.97	13.199999999999818	resp_obstructiveapnea	9	1302394
6540.0	60.0	N1	1	1308000
6600.0	1350.0	N2	2	1320000
6753.81	10.399999999999636	resp_obstructiveapnea	9	1350762
6836.61	10.800000000000182	resp_obstructiveapnea	9	1367322
7474.18	24.699999999999818	resp_hypopnea	8	1494836
7678.32	17.100000000000364	arousal_rera	6	1535664
7742.07	16.895000000000437	arousal_rera	6	1548414
7950.0	30.0	N1	1	1590000
7980.0	270.0	N2	2	1596000
8087.03	19.100000000000364	arousal_rera	6	1617406
8250.0	30.0	N1	1	1650000
8276.59	14.899999999999636	resp_hypopnea	8	1655318
8280.0	420.0	N2	2	1656000
8417.74	18.895000000000437	resp_centralapnea	7	1683548
8461.56	18.80000000000109	resp_hypopnea	8	1692312
8700.0	30.0	N1	1	1740000
8730.0	1650.0	N2	2	1746000
8785.8	22.0	arousal_rera	6	1757160
9204.7	23.5	arousal_rera	6	1840940
9285.46	17.395000000000437	arousal_rera	6	1857092
9411.11	18.799999999999272	arousal_rera	6	1882222
9445.98	21.80000000000109	arousal_rera	6	1889196
9478.62	13.899999999999636	arousal_rera	6	1895724
9684.35	22.0	arousal_rera	6	1936870
9716.46	23.0	resp_hypopnea	8	1943292
9953.75	20.100000000000364	arousal_rera	6	1990750
10092.94	18.799999999999272	resp_hypopnea	8	2018588
10117.75	15.200000000000728	resp_hypopnea	8	2023550
10147.14	17.395000000000437	arousal_rera	6	2029428
10173.63	17.0	resp_hypopnea	8	2034726
10206.69	21.299999999999272	resp_hypopnea	8	2041338
10289.13	15.300000000001091	resp_obstructiveapnea	9	2057826
10332.27	19.69999999999891	resp_obstructiveapnea	9	2066454
10366.78	19.799999999999272	resp_obstructiveapnea	9	2073356
10380.0	180.0	N1	1	2076000
10405.44	34.399999999999636	resp_obstructiveapnea	9	2081088
10478.01	15.0	resp_obstructiveapnea	9	2095602
10526.19	19.5	resp_obstructiveapnea	9	2105238
10560.0	390.0	REM	4	2112000
10568.48	28.899999999999636	resp_obstructiveapnea	9	2113696
10615.41	24.100000000000364	resp_obstructiveapnea	9	2123082
10655.03	14.0	resp_obstructiveapnea	9	2131006
10689.3	17.0	resp_obstructiveapnea	9	2137860
10715.79	16.5	resp_obstructiveapnea	9	2143158
10757.6	13.699999999998909	resp_obstructiveapnea	9	2151520
10792.54	11.299999999999272	resp_obstructiveapnea	9	2158508
10815.91	25.799999999999272	resp_hypopnea	8	2163182
10878.66	29.5	resp_obstructiveapnea	9	2175732
10919.99	18.700000000000728	resp_hypopnea	8	2183998
10950.0	210.0	N1	1	2190000
11160.0	210.0	N2	2	2232000
11224.92	17.100000000000364	resp_obstructiveapnea	9	2244984
11361.89	19.80000000000109	resp_obstructiveapnea	9	2272378
11370.0	60.0	REM	4	2274000
11430.0	60.0	N1	1	2286000
11434.32	18.100000000000364	resp_obstructiveapnea	9	2286864
11487.94	14.899999999999636	resp_obstructiveapnea	9	2297588
11490.0	30.0	N2	2	2298000
11520.0	90.0	N1	1	2304000
11556.59	20.299999999999272	resp_obstructiveapnea	9	2311318
11609.0	18.100000000000364	resp_obstructiveapnea	9	2321800
11610.0	390.0	N2	2	2322000
11649.89	14.700000000000728	resp_obstructiveapnea	9	2329978
11689.36	16.894999999998618	resp_obstructiveapnea	9	2337872
11736.75	13.299999999999272	resp_obstructiveapnea	9	2347350
11774.3	16.5	resp_obstructiveapnea	9	2354860
11833.36	19.599999999998545	resp_obstructiveapnea	9	2366672
11896.41	21.899999999999636	resp_hypopnea	8	2379282
12000.0	60.0	N1	1	2400000
12060.0	600.0	Wake	5	2412000
12660.0	300.0	N1	1	2532000
12682.48	17.895000000000437	resp_hypopnea	8	2536496
12744.79	21.399999999999636	resp_hypopnea	8	2548958
12784.84	16.895000000000437	resp_hypopnea	8	2556968
12960.0	2400.0	N2	2	2592000
13227.7	25.099999999998545	resp_hypopnea	8	2645540
13270.46	19.0	arousal_rera	6	2654092
15339.88	23.200000000000728	resp_hypopnea	8	3067976
15360.0	30.0	N1	1	3072000
15390.0	960.0	N2	2	3078000
16350.0	2250.0	REM	4	3270000
17883.25	21.599999999998545	resp_hypopnea	8	3576650
17954.62	18.100000000002183	resp_hypopnea	8	3590924
18600.0	300.0	N1	1	3720000
18763.03	20.0	resp_hypopnea	8	3752606
18900.0	3720.0	N2	2	3780000
19307.66	16.5	resp_hypopnea	8	3861532
21922.08	20.299999999999272	resp_hypopnea	8	4384416
22620.0	1020.0	REM	4	4524000
23015.44	29.100000000002183	resp_hypopnea	8	4603088
23640.0	150.0	N1	1	4728000
23790.0	840.0	N2	2	4758000
24630.0	90.0	Wake	5	4926000
24720.0	60.0	N1	1	4944000
24780.0	360.0	N2	2	4956000
25140.0	30.0	N1	1	5028000
25170.0	1650.0	N2	2	5034000
25185.99	23.299999999999272	resp_hypopnea	8	5037198
26820.0	750.0	REM	4	5364000
27570.0	120.0	N1	1	5514000
27690.0	1350.0	REM	4	5538000
27752.58	24.799999999999272	resp_hypopnea	8	5550516
27944.76	19.895000000000437	resp_hypopnea	8	5588952
28037.27	21.0	arousal_rera	6	5607454
28092.23	18.0	resp_hypopnea	8	5618446
28372.93	17.395000000000437	resp_hypopnea	8	5674586
28393.22	18.299999999999272	resp_hypopnea	8	5678644
28792.06	27.299999999999272	resp_hypopnea	8	5758412
29040.0	150.0	N1	1	5808000
29190.0	90.0	Wake	5	5838000
29280.0	30.0	N1	1	5856000
29310.0	30.0	Wake	5	5862000
